Tweet_ID,Sentiment_Label,Probability_pos
1373424112622829568,negative,0.034688389291759936
1373424113188999172,negative,2.546352556832668e-06
1373424113268662274,negative,0.0018347178391141816
1373424113503588358,negative,0.21712196270532652
1373424113767784449,negative,8.308897229667491e-07
1373424113826549761,negative,5.483707888685192e-07
1373424113830748161,neutral,0.6301234559680013
1373424114015236097,negative,2.8499473537846216e-06
1373424114292117504,negative,0.13673588127619807
1373424114325676032,negative,0.00018822682643623907
1373424114699010051,negative,0.001922953608726189
1373424114828865546,negative,0.12370513889234594
1373424114942234625,neutral,0.3534511769741287
1373424114967412736,negative,0.31857999659820957
1373424115168669698,negative,0.001086839070443347
1373424115319734274,negative,0.3055600182812115
1373424115349065728,neutral,0.432041847463645
1373424115663597570,negative,0.009928843558567076
1373424115835662338,negative,0.001010033409193116
1373424116020211712,negative,0.0002282729732866384
1373424116049575947,negative,0.033391553539459655
1373424116108120068,negative,0.00013961403463897787
1373424116129169410,negative,0.038539486313210185
1373424116292673538,negative,0.0007854422005799033
1373424118616363008,negative,0.0006206988201789988
1373424118662529024,neutral,0.5427644436066658
1373424119774126084,negative,0.014194041674971642
1373424119912497152,negative,0.0012109795514450743
1373424120315191301,negative,0.018912235883071213
1373424120415797256,negative,0.0006762232710505151
1373424121460101120,negative,0.08443933525989632
1373424122064203777,negative,0.007520843332703597
1373424122324267008,negative,0.253860291140415
1373424122483605504,neutral,0.3571185787691089
1373424123368636423,negative,0.03287471908915961
1373424123590889479,neutral,0.4026391644861405
1373424125277057031,negative,0.004723136443797925
1373424126543683587,negative,0.16653590666613996
1373424127021813770,negative,0.04752946457495204
1373424127122538506,negative,0.044372786032910075
1373424128196235264,negative,0.054406437156482655
1373424128531832832,negative,0.045439897150781394
1373424128712175621,negative,0.03287471908915961
1373424129165168647,negative,0.04199278003144309
1373424130578657290,negative,0.16653590666613996
1373424130918342659,negative,0.05935700548988179
1373424131803389959,negative,3.90524788136938e-05
1373424132227014658,neutral,0.33335276648087153
1373424133103554570,neutral,0.5453400156124766
1373424133879513091,neutral,0.41369015234977286
1373424134772953089,negative,0.00476475432993388
1373424135041392644,negative,0.007103340484622821
1373424135209160706,negative,4.0745563350584284e-05
1373424136333185026,negative,2.1142562364309636e-07
1373424136727445505,negative,0.253860291140415
1373424137113378821,negative,0.19293465342807545
1373424137276903430,negative,0.09079847440635212
1373424137365032961,negative,9.433251693239151e-06
1373424137704771586,negative,0.0016999398724839754
1373424138287734788,neutral,0.4451663880681945
1373424138459697153,negative,5.841021424863885e-07
1373424138493300739,negative,0.0018278523018302496
1373424138547781635,negative,0.010885053587507996
1373424138623275010,neutral,0.3345841786033353
1373424141144092672,negative,0.016246093812275264
1373424141173395460,positive,0.996866065192635
1373424141353824257,negative,1.7502922909163747e-05
1373424141655805952,negative,0.0032015826927765277
1373424141974528008,negative,0.019897700970513656
1373424141995552769,negative,0.00025520440852265833
1373424142121373697,negative,0.1115564872741265
1373424143077683206,negative,0.0013491787747969789
1373424143404793858,negative,0.02449198387027204
1373424143593578499,negative,0.030900947180980857
1373424144013004802,negative,0.0001462562227272837
1373424144986079234,positive,0.7359756314748802
1373424145434873857,negative,0.03201107049284967
1373424145489408001,negative,8.022656920069252e-06
1373424145648717824,neutral,0.36966447781213485
1373424146567340034,neutral,0.512959414073302
1373424148857331713,negative,0.00030924088728112527
1373424150849654791,neutral,0.38966083377267685
1373424151260717056,negative,3.199995442976162e-05
1373424152099569667,neutral,0.49789225920557484
1373424152397418506,negative,0.02523263177727461
1373424152913321984,negative,0.22161879346451524
1373424152963612675,negative,0.0006949787766656993
1373424153194340357,negative,0.0393815891184153
1373424154557419520,negative,0.004533542047679153
1373424155312455685,negative,3.829683642396356e-06
1373424156382007298,negative,0.02272174046693438
1373424157766131718,neutral,0.398281193244317
1373424158932140032,negative,0.22161879346451524
1373424160031006724,negative,0.025482617716501718
1373424162178543617,positive,0.73535873126681
1373424162698579968,neutral,0.4451663880681945
1373424163373875202,negative,0.09079847440635212
1373424165504614403,negative,1.5779154864174855e-05
1373424165752074242,neutral,0.46595749552167
1373424166003744772,negative,0.16116588344434318
1373424166087618562,negative,0.11162417594961908
1373424166137966596,neutral,0.47628785994880374
1373424168880893960,negative,0.01034723426399735
1373424171145949184,negative,0.00365743771335053
1373424171930255364,negative,0.16653590666613996
1373424174635618307,negative,0.10607851803692114
