Tweet_ID,Sentiment_Label,Probability_pos
1368018493287841792,negative,0.06629220236714573
1368018495581999105,negative,0.00023662429728355132
1368018495842246657,negative,0.058693498529077834
1368018496303472641,negative,0.06073451826252201
1368018496349556737,negative,0.02651499548352388
1368018497058598912,negative,0.0014477036649506298
1368018497129697280,negative,0.006466587908883809
1368018499847741452,negative,0.00011957786247011976
1368018501298835457,negative,0.02226332915259379
1368018509310091264,negative,0.12864021861700617
1368018509733715971,negative,0.2783784215628875
1368018509826035717,negative,0.0834903604678565
1368018517476380674,negative,0.22835648690200797
1368018522224353282,negative,4.011521604975093e-05
1368018525483397123,negative,0.002090174400297791
1368018527135948802,negative,0.002227395471192842
1368018528088031234,negative,2.3444895095519285e-05
1368018529119830019,negative,6.178227913745252e-06
1368018531581890566,negative,0.02946608314755544
1368018531690897409,negative,0.1952956041403701
1368018533112815617,negative,0.0004299957274950476
1368018534014533635,negative,0.0036809438905412027
1368018538561167364,neutral,0.6402666811956844
1368018538569621509,neutral,0.47485605568327055
1368018538674479104,negative,0.0011186111539503137
1368018538913468417,negative,0.0036809438905412027
1368018540595445764,neutral,0.49789225920557484
1368018542075985920,negative,6.559331541562136e-06
1368018543921487874,negative,0.002301771890483904
1368018551597129730,negative,0.015442785470737292
1368018552909889537,negative,0.002090174400297791
1368018554067447810,negative,0.009755440298890876
1368018555594227717,negative,0.02334417952887919
1368018555980152832,negative,0.02226332915259379
1368018556512788484,negative,0.00023165401678848052
1368018560203841544,negative,0.32821145390134276
1368018567036350473,negative,0.29054748864344526
1368018573990502405,negative,0.012772592760070593
1368018577173975040,negative,0.02943433819244609
1368018578067365894,negative,0.06412480864316916
1368018579057221632,negative,0.18905250338650897
1368018581947088897,positive,0.8269163200039482
1368018582811127808,neutral,0.5230569685023317
1368018585491279879,negative,0.03733084162224236
1368018588330758144,neutral,0.4802449728255703
1368018592017485826,negative,0.002756900540672611
1368018596220309504,neutral,0.5223657801388345
1368018597625397248,negative,0.00040011895891771133
1368018598262939649,neutral,0.5030332264438171
1368018601320603650,positive,0.723773132387207
1368018601324802049,negative,7.846475487118122e-05
1368018606831853568,negative,0.25160651867053596
1368018607389704198,negative,0.003924905131244045
1368018607431708673,negative,0.0036809438905412027
1368018613366558725,negative,0.01066515773237811
1368018618932473856,negative,0.25160651867053596
1368018622380183554,neutral,0.46127768308170247
1368018624913543172,negative,0.03733084162224236
1368018625588719617,negative,0.0001082494081879838
1368018625865650178,negative,0.0008626046872898712
1368018625966321667,negative,0.24222754809247235
1368018627753086977,negative,0.03733084162224236
1368018628029911043,neutral,0.3832814440809411
1368018629590138883,negative,0.00016517237113502982
1368018630957490180,negative,0.17556919762448744
1368018632370950150,negative,0.0006165404342589898
1368018634539470849,negative,0.02946608314755544
1368018634577117189,negative,0.1045375303490713
1368018636359753735,negative,0.16863807278512583
1368018638570192896,neutral,0.3483776439259413
1368018639409061889,negative,0.02946608314755544
1368018640734412800,negative,0.11157116501326698
1368018640793186305,negative,0.0006007612319070866
1368018641200033794,negative,0.1899851151623877
1368018647403409410,negative,0.01270034404570959
1368018651211784192,neutral,0.38062302106125934
1368018653011120137,positive,0.6648631841959283
1368018653422247940,negative,0.0003182753728447952
1368018656177893378,negative,0.22620391446352336
1368018656710524937,negative,0.02946608314755544
1368018656953839617,neutral,0.38062302106125934
1368018658446999554,negative,0.0002569255813707303
1368018658627383307,negative,0.20583534390817787
1368018662477737984,negative,0.0036809438905412027
1368018663694032904,negative,0.06038716846729586
1368018664159641602,negative,0.04948000143028748
1368018667045351425,neutral,0.437369725752128
1368018669931003911,negative,0.21305064835739018
1368018671810076673,negative,0.0032694996581021777
1368018674171457537,negative,0.006388992738570214
1368018675886923777,negative,0.02946608314755544
1368018678042796035,negative,0.002480323794208527
1368018678739042304,negative,0.21607732942277416
1368018684069941250,neutral,0.5136446707795853
1368018690571177986,negative,0.006084456549800427
1368018690801860614,negative,1.6178363445420342e-05
1368018690990628864,negative,6.131416138528887e-07
1368018696824893440,negative,0.008780812145428678
1368018697282060289,negative,5.535127993135843e-05
1368018701879021571,neutral,0.49789225920557484
1368018702009069568,negative,0.04422925372276246
1368018704307458059,negative,0.02946608314755544
1368018704991150080,negative,4.023492192763528e-06
1368018705347710982,positive,0.7435433510219351
1368018712511578113,negative,0.24285591239572676
1368018714931691520,neutral,0.49789225920557484
1368018720535281666,negative,0.11536824494750463
1368018722594693122,negative,5.119979287698929e-05
1368018725052456960,neutral,0.49555276554513983
1368018725660749824,negative,0.02946608314755544
1368018726252122114,negative,0.0010526063877340107
1368018731465605120,negative,0.15868398291044297
1368018736205225990,negative,0.00032212786845466383
1368018736213528578,negative,0.22695773199677524
1368018736482025472,negative,0.003924905131244045
1368018737262178307,negative,0.20583534390817787
1368018738390458375,negative,0.002480323794208527
1368018741045452803,negative,2.1418163669344574e-10
1368018741531979785,negative,0.061747397171518545
1368018742710575105,negative,0.0002208748319489156
1368018746170867715,negative,3.011008921540708e-05
1368018748167323651,negative,0.18540692889943475
1368018749706674177,negative,0.02946608314755544
1368018755943604224,negative,0.22983635768816144
1368018756442685440,negative,0.13238477708896118
1368018768409075716,negative,0.16688767665439064
1368018770002862081,negative,0.08272381646123775
1368018770170679297,negative,1.5128610175644196e-05
1368018770913034240,negative,0.1045375303490713
