Tweet_ID,Sentiment_Label,Probability_pos
1375945728250548229,negative,0.04907900375804746
1375945728720130057,neutral,0.478223655544348
1375945729059905537,negative,7.796354435202158e-09
1375945729190035458,negative,0.0020159670012703636
1375945729454321672,negative,0.004310884713128082
1375945730477580288,negative,7.498560992369249e-08
1375945730578395138,negative,2.0184646954549047e-05
1375945730649587715,negative,2.5232319089833476e-06
1375945730691567621,negative,0.004068038883614813
1375945730758565891,neutral,0.48061219287488127
1375945731194843136,neutral,0.5924188947842816
1375945731287187461,negative,0.08013675405640355
1375945731501137922,negative,0.008975133306567597
1375945733652684802,negative,8.302971013411416e-05
1375945734848086018,negative,0.061867879736176086
1375945735053643777,neutral,0.49789225920557484
1375945735489916928,negative,7.106003938659511e-07
1375945735842230278,negative,0.009184349556961253
1375945736152608769,negative,0.10482148945706078
1375945736282640390,negative,0.0003976478369347592
1375945736706269186,negative,0.0029531162629071153
1375945737738055688,negative,0.1786571868270996
1375945737826078724,negative,0.3013928537591726
1375945737905799174,negative,6.793189664318726e-07
1375945739579318274,negative,4.18768063025785e-05
1375945740053315594,negative,0.019930198154319397
1375945740065837063,negative,0.09676076502580247
1375945740166500356,neutral,0.36201986526976704
1375945741248696330,positive,0.9473459228421592
1375945741458362369,negative,0.0003976478369347592
1375945743698104326,negative,0.09822856620310967
1375945744180469761,negative,0.10083198942543718
1375945745065517057,negative,0.0006118126076285793
1375945745283608579,positive,0.6927140215420918
1375945745413603337,negative,0.00014770793163012777
1375945746428661761,negative,0.0015613125500770217
1375945746583846915,negative,9.368329509599994e-10
1375945746885791751,negative,0.0016752616622332354
1375945748097990657,neutral,0.4298219581666581
1375945748429279236,negative,0.144930440195333
1375945748710371329,negative,0.3290916265183815
1375945748781670406,negative,0.1062498578831187
1375945750052536325,negative,0.003279615404073113
1375945750207684611,negative,0.09559903533128294
1375945750249607178,negative,0.23498262746956908
1375945750400602112,negative,2.743528537934868e-05
1375945750497128453,negative,0.1065162697644752
1375945750677426176,negative,0.003813463583363916
1375945750748790788,negative,0.0058820391158703345
1375945750983626761,negative,0.1066116900854372
1375945751558242307,negative,2.6177722966749608e-05
1375945751696707585,negative,0.00013893590797675877
1375945751973523458,negative,0.03909347728349
1375945752317399043,negative,0.20875888172867035
1375945752682319873,positive,0.7242923586476053
1375945752829169669,negative,0.07639416711280117
1375945752850145280,negative,0.144930440195333
1375945752879456260,negative,0.10083198942543718
1375945753051459585,positive,0.9760857418406556
1375945753135362052,negative,0.23893782544806902
1375945753269571586,neutral,0.5419305586050899
1375945754238447620,positive,0.9509043006841602
1375945754511032320,negative,7.418724722412577e-05
1375945754804682754,negative,2.3699517228840413e-05
1375945756075569157,negative,0.16460222443295527
1375945756528549898,positive,0.7278109552167236
1375945756650180612,negative,0.25925467908945327
1375945757749096449,neutral,0.49789225920557484
1375945757870673921,negative,0.0038480026441973314
1375945758021672961,neutral,0.39872418027008644
1375945758583705601,positive,0.8544354783215837
1375945758940221440,positive,0.8220972259990412
1375945759334543363,negative,0.2812124665127172
1375945759728799749,neutral,0.40746968204042944
1375945759984656391,negative,0.14935855155714942
1375945760282402822,negative,0.00565522269126086
1375945760689246210,negative,9.539701042417447e-05
1375945760940908553,negative,0.16502056641320392
1375945761058390020,negative,0.08000202738784179
1375945761427443718,negative,1.7687261293822152e-05
1375945761985335298,positive,0.9999751550526194
1375945764745121806,neutral,0.49789225920557484
1375945764837408774,positive,0.9131179739082218
1375945765051318276,negative,0.20444882551992535
1375945765877657604,negative,0.003690486889577894
1375945766078984192,negative,0.05297305400829762
1375945766473195523,negative,0.00122420558845454
1375945766808788994,negative,8.068491837076464e-08
1375945769832812551,negative,0.024400754275353303
1375945771292459014,negative,0.06609784036689623
1375945771506368513,negative,0.008072752920555695
1375945771665788931,negative,0.003690486889577894
1375945771699351554,neutral,0.40746968204042944
1375945773313970176,negative,0.1803605385314407
1375945773750353922,negative,4.777920950429176e-10
1375945774039711747,positive,0.9286007110038329
1375945774350106631,negative,0.03600483159870523
1375945774861799429,negative,0.10083198942543718
1375945775025430529,negative,0.006025107697189933
1375945775851638790,positive,0.8603704520112019
1375945776900276225,negative,0.0035509262914798835
1375945777697189892,negative,0.029243819092731906
1375945777978150914,negative,0.014185181227268463
1375945778192130049,negative,0.025992285769089424
1375945779119063040,negative,0.002822290647672203
1375945779131584515,neutral,0.5741568928846223
1375945779626541056,negative,0.013072545400943748
1375945780691865612,negative,0.002718544154965824
1375945780754845702,negative,0.00013893590797675877
1375945781228797956,negative,0.024789795536346575
1375945781329412103,negative,0.16729341892455765
1375945781383938048,positive,0.9760857418406556
1375945781480456198,negative,0.0004371870944663652
1375945781895704580,negative,0.008792051365493617
1375945783166521345,negative,3.1974170289203205e-05
1375945783359500291,positive,0.7278109552167236
1375945783552380930,negative,0.03594990811325939
1375945784131211276,negative,0.006954924088346462
1375945785230118915,negative,0.012620854590320607
1375945785242755074,negative,0.012620854590320607
1375945787251777536,positive,0.9999804680943051
1375945787755130882,negative,0.00014984077421696166
1375945789541859330,neutral,0.49789225920557484
1375945789806116867,negative,0.14935855155714942
1375945790523375618,positive,0.8651281954002006
1375945791982944261,negative,0.02490544355240434
1375945796701540363,negative,0.04302400112284533
1375945800073773065,negative,0.034321384519309765
1375945802288394241,positive,0.7278109552167236
1375945804494602249,positive,0.9999902759825464
1375945810261770240,negative,0.17480532067704635
1375945811159351301,negative,0.04900503891832555
1375945811171938304,positive,0.9619039295213259
1375945812207935495,negative,0.034321384519309765
1375945813982126084,negative,0.003047966590537496
1375945815223640064,negative,0.0025390744797909918
1375945815911497728,negative,0.07639416711280117
1375945818893647873,positive,0.9118031396543113
1375945819774390275,negative,0.08351305371508946
1375945820378427398,neutral,0.49789225920557484
1375945820734898192,negative,0.015317416085504916
1375945825189302275,positive,0.9568517851665669
1375945826820833286,negative,0.27198546434596127
1375945827508707329,negative,0.015008563889438121
1375945828142096385,negative,0.06002117020895959
1375945828427255816,negative,0.05229525010913432
1375945833556889608,negative,0.0030974395340909074
1375945835553435648,negative,0.23893782544806902
1375945835607900166,negative,0.03627030960803709
1375945837336002561,negative,0.21794589320958938
1375945837918978058,neutral,0.49789225920557484
1375945839110193155,negative,0.11280886748049025
1375945841899356161,neutral,0.3560736123243547
1375945844059480064,negative,0.01649691979814485
1375945844705390594,negative,0.1404214434341415
1375945844856401928,neutral,0.453987677729768
1375945848631230465,negative,0.01276081041744671
1375945849059082242,negative,0.02490544355240434
1375945851068092416,negative,0.15163975699122142
1375945852557144067,negative,9.471745677611918e-06
1375945853429497859,negative,0.10083198942543718
1375945854318678019,negative,0.021682898096467222
1375945855556067339,negative,8.665503532073204e-08
1375945857007284226,negative,0.10527004654159422
1375945858756325385,negative,0.004104447828839407
1375945861964967938,negative,0.07932434271902403
1375945862120099848,negative,0.0030942631813120247
1375945864427024386,negative,0.012147009656403838
1375945866121465858,neutral,0.33616235908518577
1375945868147367937,negative,0.174768818911617
1375945868285771778,positive,0.8090348816758066
1375945868495499265,negative,0.09957455537586374
1375945871771197441,negative,0.01165224779490534
1375945872563916801,neutral,0.5917430032510341
1375945875055329284,negative,0.025290310743437273
1375945875197886464,negative,0.01165224779490534
1375945875877470212,negative,0.0063453091150391045
1375945876770861064,negative,0.0019420374679298585
1375945878335291393,positive,0.8760771373803681
1375945878603755527,positive,0.8921674699550981
1375945879299964933,negative,1.0262630214863708e-07
1375945879316742148,negative,0.0008081985718626009
1375945879954329600,negative,0.2851771262152966
