Tweet_ID,Sentiment_Label,Probability_pos
1376368513812680706,negative,0.1045375303490713
1376368516333379584,negative,0.004315502177083703
1376368517314908170,negative,0.08172669472073858
1376368517734338563,positive,0.9989487476332156
1376368518040535042,neutral,0.4476706069763336
1376368518107705344,neutral,0.35435524235433297
1376368520074649601,negative,0.02261963988781987
1376368520586522625,negative,0.05898732439197192
1376368520930324483,negative,0.01110510675129913
1376368521710612480,negative,7.426932171853515e-08
1376368522025172993,neutral,0.5401597287428508
1376368522050351106,negative,0.003277250155790122
1376368522260013059,neutral,0.6084662698026702
1376368522591399938,negative,0.027926787848706853
1376368525758054402,negative,1.3256001366650898e-06
1376368527163133957,neutral,0.35435524235433297
1376368527251214339,negative,0.00039927826736779016
1376368527276396548,negative,0.004322885488834569
1376368527465197570,negative,1.9306214989365558e-05
1376368527561654273,negative,1.2888120594618909e-05
1376368527708405763,neutral,0.3426310918745237
1376368528094326788,negative,6.915267637217905e-05
1376368529977573376,neutral,0.49789225920557484
1376368530103369734,negative,0.06224778412567904
1376368530598281225,negative,0.03366280998366764
1376368531206381581,negative,5.661424233570422e-06
1376368531449774080,negative,0.0683082178588957
1376368532099756034,negative,3.001340888962636e-05
1376368533177786373,neutral,0.33171726678303914
1376368533614034947,negative,0.002718135558009074
1376368534314496002,negative,4.976645420538295e-06
1376368534318690310,neutral,0.61887248813479
1376368535014928388,negative,0.00017690224640889898
1376368536856244227,negative,0.09780714653892288
1376368538043179008,negative,0.0024538753823729904
1376368538710122506,positive,0.7964097242132432
1376368538903048192,neutral,0.35435524235433297
1376368539003711492,neutral,0.49789225920557484
1376368542514298882,neutral,0.49789225920557484
1376368542615015427,negative,3.368227797875223e-05
1376368542724018179,negative,0.0009789610744273106
1376368543512588288,negative,0.16653590666613996
1376368544074633222,negative,1.7908656022558232e-05
1376368547857899523,negative,0.16653590666613996
1376368548788965378,neutral,0.4490097327404453
1376368548851879939,negative,0.05568100556809442
1376368549103607812,negative,0.279120432995113
1376368549388771328,neutral,0.4490097327404453
1376368552970747904,negative,0.00042548972262774267
1376368555713826821,negative,0.02897482983891387
1376368555726344192,negative,0.02897482983891387
1376368556510695425,negative,0.23498514969316314
1376368556863062019,negative,0.1491520731282705
1376368559039856640,negative,0.004652212618279031
1376368560327512064,negative,0.0002464376072678253
1376368560554016768,negative,0.3020135550609068
1376368561094946820,negative,0.12597349644928843
1376368562714112002,negative,0.10083198942543718
1376368562877652994,negative,0.00706364864635325
1376368563829813256,negative,0.017113972904010132
1376368566144995329,neutral,0.49789225920557484
1376368566891642881,negative,2.1451882827771697e-05
1376368567067803652,negative,0.10017865832384404
1376368568292540422,negative,0.056031460656110296
1376368569496244226,negative,0.0002273594613620331
1376368571597484034,negative,0.04002339885872593
1376368573052936192,negative,1.7502922909163747e-05
1376368573187289091,negative,0.0033473866642853116
1376368575125016580,negative,0.004084012319258434
1376368575993159686,negative,0.03671597260637777
