Tweet_ID,Sentiment_Label,Probability_pos
1375341748885487620,positive,0.9700875428366138
1375341749103702017,negative,0.3282419999848567
1375341749996986371,negative,0.10810883949285831
1375341750231867392,negative,0.04526835613182308
1375341750718496772,negative,0.028151392773429467
1375341751024693249,neutral,0.5028192834841856
1375341751053991938,negative,0.32828155536255615
1375341751276216328,negative,0.2864612816986174
1375341751477665792,negative,0.02340371941183344
1375341751595044865,neutral,0.5028192834841856
1375341751888609282,negative,0.006621021167573613
1375341752198959110,negative,9.154425811724027e-07
1375341756674367495,negative,0.32154047133110447
1375341760428261376,negative,4.3908998250554837e-05
1375341760843554819,negative,2.3426875679576918e-05
1375341762563170304,positive,0.9242739780863456
1375341762672230402,negative,1.0514647659460704e-06
1375341762911305728,negative,0.07931601922778816
1375341763636903938,neutral,0.5586623639756115
1375341763926298630,negative,0.0031902229614939204
1375341766157697026,neutral,0.5581259802410674
1375341766627430400,negative,2.115439334604667e-05
1375341767780921346,positive,0.9030294453344437
1375341769144082433,negative,5.284198443451084e-06
1375341769148235780,negative,0.07026587451677964
1375341771505471488,negative,3.0206566050744717e-05
1375341775745908745,negative,0.011342470401410027
1375341777348091905,positive,0.8846644704497528
1375341777541021698,negative,0.08390564821569327
1375341777541083137,negative,0.13056710616980133
1375341779726307332,negative,0.004834711994654296
1375341782431629312,negative,0.040036928718968766
1375341782570049536,negative,0.0034554225393539145
1375341785313124353,negative,0.0009920985899956544
1375341785602478080,negative,0.013514676380923542
1375341787208949761,negative,0.0020428778688071953
1375341787997347842,negative,2.423896472946833e-06
1375341788983091201,positive,0.999891352699389
1375341791336132608,positive,0.6827264265273946
1375341791575150592,negative,0.01492657269885382
1375341793303261184,negative,0.14412396962714674
1375341797141065729,negative,0.20389358934457594
1375341797220757506,negative,0.0034558963163396094
1375341798088974337,negative,0.12133551081062688
1375341799418515457,negative,0.0008058080100427199
1375341799485681667,negative,0.016706412317914303
1375341802388094979,negative,0.001060382715138674
1375341805789659137,negative,0.036215572434520046
1375341806397878274,negative,0.015910951046149844
1375341807635140611,negative,0.013943145419845423
1375341808079806464,positive,0.92285676946116
1375341808964800514,negative,5.1985612128454185e-05
1375341809161924609,negative,0.01564355808696371
1375341809262587905,negative,0.01882665603293973
1375341811904954368,negative,5.284198443451084e-06
1375341813280735235,negative,0.0901322554299207
1375341816338395139,negative,0.32154047133110447
1375341819513470976,negative,1.595559983414961e-08
1375341822478839812,negative,0.01882665603293973
1375341824135548929,negative,0.005272347735274396
1375341824139743233,negative,0.02697644685844019
1375341825381310464,negative,0.0020068241368144278
1375341826538754048,negative,0.08308259891828054
1375341826975145985,negative,4.378353484041102e-08
1375341828233433088,negative,0.020233011969335985
1375341831953715202,negative,0.0009533302105641533
1375341832847159296,negative,0.19925336262484103
1375341833392427009,negative,0.18459858958932926
1375341833522413571,negative,0.0009533302105641533
1375341834134781952,neutral,0.5241308613575136
1375341834470318080,negative,0.0005783861962906067
1375341835195924484,negative,0.14168897103065772
1375341836177379329,positive,0.9991085921080401
1375341837129543681,negative,0.0013390343747331055
1375341837276356616,negative,0.0056316234340093195
1375341838169743362,negative,0.32154809955007374
1375341838647898113,negative,0.004815308417208349
1375341838681272320,negative,0.0015714178420449798
1375341840568827904,negative,0.10287247084895555
1375341841244119040,negative,0.0002755175394520431
