Tweet_ID,Sentiment_Label,Probability_pos
1371793367688900611,negative,0.07248394397109688
1371793367772844032,negative,0.027878691353518188
1371793367802122240,negative,0.1542041962451468
1371793368259387393,negative,0.29605126243901486
1371793369815482376,negative,0.0006168433025881589
1371793369983160320,negative,0.0005251217956966144
1371793370704711681,negative,0.24082117211709686
1371793370746662913,positive,0.9308653542559958
1371793373443489795,negative,0.005797504719879584
1371793373871308800,negative,0.00130729356161333
1371793374286544899,negative,0.008678181482287555
1371793374378921985,negative,0.04394243479797977
1371793374643109888,negative,0.04215424144724179
1371793374894825472,negative,0.00034355578882535703
1371793374978707456,negative,0.023075944015281635
1371793374978707462,neutral,0.41424625421301947
1371793377281208326,negative,0.00015146272795416534
1371793377902141445,negative,1.1853593451877429e-06
1371793378162176002,neutral,0.3996580091506196
1371793378166329346,negative,0.05997722500476553
1371793378287882247,negative,0.003144842653456891
1371793378447360002,negative,0.12725219204777172
1371793378476765184,neutral,0.4251220657320315
1371793379080687616,negative,0.26707659821561264
1371793382763327489,negative,0.0038102988618191483
1371793383765774338,negative,0.0007285763284367318
1371793384357175306,negative,0.0009231947889211509
1371793385489596423,negative,4.975892119578315e-10
1371793386777280512,negative,0.019450169979938065
1371793387188273156,negative,0.002217391952163956
1371793387993628674,negative,0.027878691353518188
1371793388304007170,negative,0.003953965610837266
1371793388769533952,negative,0.21663218523124433
1371793390585716741,negative,0.15084783393513923
1371793392028516357,negative,0.0057840917694874545
1371793392645124102,neutral,0.44869403213774217
1371793394381508610,positive,0.9567487973944663
1371793395082010627,neutral,0.4771548176317098
1371793395153272835,neutral,0.49789225920557484
1371793395602096129,negative,0.00817154391590004
1371793396017287170,negative,1.1255245159141575e-07
1371793396927492101,negative,1.3560843766267295e-06
1371793397070057474,negative,0.06328822625932434
1371793400777879557,negative,0.023075944015281635
1371793401167945736,negative,0.027878691353518188
1371793404439494663,positive,0.6824837810859113
1371793404468813828,negative,0.012480817408490623
1371793404993101824,positive,0.9998497862296873
1371793407451004932,negative,0.00817070006158222
1371793408180809729,neutral,0.4771548176317098
1371793408910622721,negative,0.06328822625932434
1371793409124499456,negative,0.05559860134398869
1371793411225874437,neutral,0.36657281392488705
1371793411632685056,neutral,0.6078700016242686
1371793411699838980,negative,0.0009231947889211509
1371793412010217473,negative,0.00098829899893848
1371793412052160513,negative,0.15627021918171263
1371793413381763075,neutral,0.41050278722302963
1371793413411115016,negative,0.09544701703678808
1371793414296068097,negative,0.023075944015281635
1371793417919991813,negative,0.0013404231940973865
1371793419228561408,neutral,0.41050278722302963
1371793419811446784,negative,0.2369710931082333
1371793423611625481,neutral,0.5006086376065693
1371793423729102862,negative,0.032402275984472685
1371793424479887365,negative,0.26749384778126994
1371793425570394120,negative,2.772952238667566e-05
1371793426195345408,negative,0.0033019554727838994
1371793426308546562,negative,0.04444626190007838
1371793426975449091,negative,0.002080721516022266
1371793427466162178,neutral,0.4088274759862961
1371793428535709696,negative,0.04815468875363556
1371793428653162499,negative,0.04261542888805887
1371793428783239170,neutral,0.5734576952979002
1371793429072592898,negative,0.14704952717497577
1371793429148106754,negative,5.547586483555178e-06
1371793432759443458,neutral,0.4771548176317098
1371793433136934919,negative,2.772952238667566e-05
1371793433543708672,negative,0.014944571054029642
1371793435351474179,negative,0.0683330205448366
1371793435385081863,negative,0.13503342378134034
1371793435682861060,negative,0.005103352120608759
1371793436723003392,negative,0.00031676532875836715
1371793436785963012,negative,0.0047917015033537595
1371793437637349377,negative,0.0043124498813777645
1371793438505598976,neutral,0.4771548176317098
1371793439172538368,negative,0.0031490416857729705
1371793439277350916,neutral,0.41274933845383965
1371793441324212225,negative,0.047371046520885154
1371793441961676811,neutral,0.41050278722302963
1371793442263732232,negative,0.18172628257821286
1371793442620182537,negative,0.001355974330679689
1371793442725056513,negative,0.00010074413400066999
1371793443366768640,negative,1.7186118125511178e-05
1371793443492626432,neutral,0.3417910105748499
1371793444373430275,negative,1.1838948938963792e-05
1371793445342343171,negative,0.0009231947889211509
1371793445841481730,negative,0.04762466729205307
1371793446688686087,negative,0.008593639159580236
1371793448911704069,negative,5.837918416960849e-06
1371793449280753669,negative,8.90310678551527e-06
1371793449662476290,negative,0.00027805369881864596
1371793451407249417,negative,0.014335261269308881
1371793452292259841,negative,3.2254960802586017e-06
1371793452602654720,negative,0.10490697230166643
1371793453936488451,negative,1.8013832674883256e-08
1371793454469107714,negative,0.06480673784537752
1371793454519422983,negative,0.01670052639643427
1371793455630934017,negative,0.00034355578882535703
1371793456406876166,negative,0.04476979120620585
1371793456729894916,negative,0.05298591812821919
1371793456780169227,neutral,0.3435817342909746
1371793457996566528,negative,0.0002614974211567288
1371793458709561347,negative,0.21663218523124433
1371793460634775553,negative,0.004927990850838919
1371793462270558210,neutral,0.442295586929925
1371793463616942084,negative,1.9265733383499707e-06
1371793464577363984,neutral,0.3653041534073076
1371793469228859399,positive,0.8342198605262688
1371793472575918084,negative,0.1981674393830555
1371793472907272196,negative,2.772952238667566e-05
1371793473662255116,negative,0.21663218523124433
1371793473721016323,positive,0.8050881119658598
1371793474975055873,negative,0.0003854783549020508
1371793477063823363,negative,2.772952238667566e-05
1371793478355681286,negative,0.00016137719365731383
1371793479035195393,neutral,0.5710685544705536
1371793480427700229,negative,0.16566080025714816
1371793481413365760,negative,0.0009504980700658958
1371793482663276548,negative,0.2902015048630297
1371793483237896195,negative,0.0054640766298774636
1371793483351097350,negative,0.07032217727122823
1371793484139618309,negative,0.21663218523124433
1371793484286398476,neutral,0.4771548176317098
1371793485272080387,negative,0.06328822625932434
1371793486488420353,negative,0.0010531894449973607
1371793487709011970,negative,0.0004723849922827249
1371793487927123972,positive,0.9970915588097399
1371793489554464768,negative,0.0054540942903555404
1371793491253202947,negative,0.21663218523124433
1371793491559378951,neutral,0.41050278722302963
1371793492410826757,neutral,0.4771548176317098
1371793494487003138,negative,0.0009504980700658958
1371793495560687617,positive,0.8445353230546929
1371793497737531396,positive,0.8445353230546929
1371793499847335942,negative,0.2033097192709622
1371793500128350211,negative,0.1058771576060908
1371793501076213760,neutral,0.4771548176317098
1371793502011527171,neutral,0.34709129233271213
1371793503970279425,positive,0.8445353230546929
1371793505316696067,neutral,0.4771548176317098
1371793507007004674,negative,0.03321870126108323
1371793509330657288,positive,0.999684518308746
