Tweet_ID,Sentiment_Label,Probability_pos
1372880531331907591,negative,0.00011760021449936991
1372880532032348160,negative,4.5998414307067206e-05
1372880532095242261,negative,0.08862718099972844
1372880532820914176,negative,9.176535870257617e-06
1372880532896415751,negative,0.0225026721018762
1372880533261193222,negative,0.0008029224430801585
1372880533403893760,negative,0.025407292096132326
1372880533424730114,neutral,0.534703188083683
1372880533601054742,negative,0.00040173908913236617
1372880537400975365,negative,0.030519038053113554
1372880537921130499,negative,0.04804266058573082
1372880538126708740,negative,0.04684608777860563
1372880538147639313,positive,0.7517945710586723
1372880541209354244,negative,5.568164457655582e-06
1372880541284847620,negative,0.006738401555405926
1372880541322600452,negative,0.05232478592194974
1372880541456941059,negative,0.0031820152490298686
1372880542065070087,negative,0.1316301295385923
1372880542702698499,positive,0.9153016113402414
1372880542706724864,negative,6.88141176301051e-05
1372880546175492103,neutral,0.49789225920557484
1372880550743146499,negative,0.024037234137180737
1372880551825321986,neutral,0.4507454498615163
1372880552362192897,neutral,0.49789225920557484
1372880554954268672,negative,0.05100849821417886
1372880555205885953,negative,0.028981315406012717
1372880555566624772,negative,0.001405399050499494
1372880555726008322,neutral,0.46127768308170247
1372880555918958593,negative,0.0008006173086253035
1372880558762700809,negative,0.014335261269308881
1372880560134180864,negative,0.04804266058573082
1372880561656770562,neutral,0.49789225920557484
1372880561799331842,negative,0.0004616438079905328
1372880562109747200,negative,0.06229810417712419
1372880562592047105,negative,0.10974399560167994
1372880562910822402,positive,0.9576765786447187
1372880563292495876,negative,0.013362559683644672
1372880566782193667,neutral,0.49789225920557484
1372880566882869251,negative,0.04804266058573082
1372880567256162337,negative,0.0015786370154118512
1372880568245874691,negative,3.298063108559524e-07
1372880568837373955,negative,0.052729345119974166
1372880568891887616,negative,0.04800426608248001
1372880569416130562,negative,0.005613483915832482
1372880569718222853,negative,0.05100849821417886
1372880569877594124,negative,0.06229810417712419
1372880570162802689,negative,4.2751670334368633e-07
1372880570536112128,negative,0.014368153099869793
1372880572457103363,negative,0.014335261269308881
1372880572465434624,negative,0.20460143937559158
1372880572603887620,negative,0.00022456342350589504
1372880572612239361,neutral,0.4496962766777865
1372880573191049216,neutral,0.4490130020377458
1372880573870583810,negative,0.008126872770700209
1372880573933453320,negative,0.2914706380016722
1372880574055124996,negative,0.0060994585047121404
1372880574336098306,neutral,0.49789225920557484
1372880574541615104,negative,0.006249510663138329
1372880575275630613,negative,0.0847004960115074
1372880576789774343,negative,0.21803447608654744
1372880577263759365,negative,0.05100849821417886
1372880577716703236,negative,0.00406464828316044
1372880577800642563,positive,0.8834655180298038
1372880578069024776,negative,0.3168516186715578
1372880578576588804,negative,0.002077133340389602
1372880580107456514,negative,0.012733965306920133
1372880580522745859,negative,2.1435069988731144e-05
1372880580665348096,negative,0.20997660091452935
1372880581369991170,negative,0.011967883359778782
1372880581940408328,negative,3.851912731515085e-10
1372880583009918983,negative,1.7845175419846525e-06
1372880585044209670,negative,0.11822095782643681
1372880585425833988,negative,0.05100849821417886
1372880585459441668,negative,0.006159434474723231
1372880585706848256,negative,4.0745563350584284e-05
1372880586730315781,negative,0.00028647580007773
1372880587338420230,negative,0.000909123601100414
1372880588022112263,negative,0.0018924366336823073
1372880588579999748,positive,0.7131407801952031
1372880589095890944,negative,0.002204495213034554
1372880589137846275,negative,4.649992898715538e-05
1372880589951541249,negative,0.048903793225683424
1372880593428619269,negative,0.00021253342168429219
1372880594359754757,negative,0.21397789905034914
1372880594619731975,negative,0.008178362527209763
1372880594707824644,negative,0.0016420734329081923
1372880594745561093,negative,0.0006475462344472992
1372880594783322115,negative,0.003708780520064887
1372880596549177344,negative,0.05100849821417886
1372880596876324868,negative,0.1440593345241784
1372880597006364677,negative,3.7266711672783725e-05
1372880597018931204,negative,0.15928708960750224
1372880597136334852,negative,0.1301785054498055
1372880598910533633,neutral,0.49789225920557484
1372880599199940610,neutral,0.3540161731482616
1372880599829127169,negative,0.31033496979945746
1372880600303075329,negative,0.29344837641286853
1372880600588288001,negative,0.020747990873501217
1372880600743374853,negative,0.08940344977835485
1372880601469087750,negative,0.00036861838515179953
1372880601586491403,positive,0.7554394375781995
1372880601867563010,negative,0.006159434474723231
1372880602257588226,negative,0.06229810417712419
1372880602555412482,negative,1.9881274849218707e-05
1372880602815471620,negative,0.1611788212232306
1372880604644134915,negative,0.006032414433146092
1372880604979728387,neutral,0.49789225920557484
1372880605826912258,negative,0.10995515933742488
1372880606657347586,neutral,0.49789225920557484
1372880607202701318,positive,0.9827222007308506
1372880608192573440,negative,0.014366293891823865
1372880610289717248,negative,0.08755626302200782
1372880610616872961,negative,0.1301785054498055
1372880610860146697,negative,0.11021811579487473
1372880611229175812,neutral,0.5136446707795853
1372880613137649670,negative,0.05100849821417886
1372880613561270281,negative,0.011724737227430823
1372880614282645506,negative,4.013356952953086e-05
1372880614400139265,negative,0.010147777316422222
1372880614412718082,negative,1.1431893275484927e-05
1372880614475624451,negative,7.201646035251838e-06
1372880614534348800,negative,0.09927496128372254
1372880614752419842,negative,0.05100849821417886
1372880615251525632,negative,0.0037699871135280973
1372880615670960133,negative,0.000128942845611175
1372880616195248129,negative,0.002236149067351519
1372880618023960579,negative,0.009003160468448863
1372880618162360323,negative,0.02081827953259152
1372880618451795980,negative,0.31732489718339985
1372880618674065410,negative,0.25421374189615226
1372880618867032068,negative,0.020806574392604492
1372880619831767045,negative,0.10049263198686116
1372880622411251720,negative,0.028981315406012717
1372880622931312640,negative,0.019763425832473275
1372880623686316033,neutral,0.574429596973974
1372880623795380231,negative,0.014335261269308881
1372880625611456512,negative,0.000764294126517974
1372880626035126275,negative,5.549032395654084e-06
1372880626446131201,negative,0.003521037637603716
1372880626475532292,neutral,0.49789225920557484
1372880626844581891,negative,0.06525911258555214
1372880627096244229,negative,1.9819003563721334e-05
1372880627196891141,negative,0.05100849821417886
1372880628203593735,negative,0.034694906223621785
1372880628304252928,neutral,0.49789225920557484
1372880628669153281,negative,0.06068254840923288
1372880629977784328,negative,0.05100849821417886
1372880630271373318,negative,0.06229810417712419
1372880630351077378,neutral,0.4330542230266105
1372880630711734275,negative,0.05100849821417886
1372880631064096769,negative,0.2861254695096408
1372880631064109061,negative,0.05100849821417886
1372880632142045186,negative,0.23588469432922027
1372880633991725068,negative,0.08541065245264186
1372880634163703814,negative,0.06229810417712419
1372880634792796160,negative,0.006159434474723231
1372880635405144064,neutral,0.49789225920557484
1372880635484852226,negative,0.0819014861050353
1372880635593961476,negative,0.0847004960115074
1372880635635830784,negative,0.0016141990726339663
1372880635715522575,negative,0.0014943854088045607
1372880635812007946,negative,1.6447520558474005e-05
1372880635849756674,neutral,0.4220559316505923
1372880636478959618,negative,0.22797519776585976
1372880636734705668,negative,0.004722577995309033
1372880637644967937,positive,0.9451873135686645
1372880639280701443,negative,0.04800426608248001
1372880639633018880,negative,0.0036755986630823676
1372880640987774977,negative,0.005502655993436118
1372880642334191617,negative,6.705031536473381e-09
1372880642833326092,negative,0.04804266058573082
1372880643051433985,positive,0.7359756314748802
1372880643126870020,negative,0.20807112148423715
1372880643709865990,negative,0.010147777316422222
1372880643776991233,negative,0.01638579978666487
1372880645094043649,negative,6.6021925873278895e-09
1372880645194678275,negative,0.04804266058573082
1372880646700417030,neutral,0.49789225920557484
1372880647010848769,negative,0.2309939701065748
1372880647149252609,negative,0.054994464874084444
1372880647732203524,negative,3.488863234042953e-05
1372880647824506883,negative,0.00016374527323177455
1372880649573564420,negative,0.2309939701065748
1372880651007954945,neutral,0.49789225920557484
1372880651523866632,negative,9.448334741146636e-08
1372880651746217987,positive,0.9993960925876946
1372880652098543619,negative,0.10564524258180605
1372880653516148800,negative,0.019763425832473275
1372880654287970308,neutral,0.33687396889773297
1372880655722418180,negative,0.05100849821417886
1372880655999205383,negative,0.04804266058573082
1372880656145977346,negative,0.011331573089227524
1372880656166977537,negative,0.00021397946410324733
1372880656427008001,positive,0.7394085971549247
1372880656871661573,negative,0.0013488943472417783
1372880657362345986,negative,4.872170596890523e-06
1372880657613983745,negative,2.6410337551575345e-06
