Tweet_ID,Sentiment_Label,Probability_pos
1371340382940901376,negative,0.1417541350193998
1371340385906262016,negative,0.024395756854160677
1371340386409517056,negative,0.23108660748076523
1371340386719907841,negative,0.011276588659751919
1371340391056822272,negative,1.4495691221326577e-06
1371340394492006401,positive,0.6622216202030231
1371340396324917255,negative,1.6892921619284637e-10
1371340398342332416,negative,0.0016351095507369357
1371340401345499144,negative,9.469663995695594e-07
1371340403165818880,negative,0.008031753063136367
1371340405837549568,neutral,0.49789225920557484
1371340407796301825,negative,0.0004965917539225697
1371340408429629445,negative,0.00991898767831064
1371340409734111236,negative,6.24034989689232e-06
1371340412301012996,negative,0.008029302688279501
1371340412758155264,negative,2.400892931006333e-06
1371340413852848128,neutral,0.4376861754985829
1371340420597301256,positive,0.8541655339429917
1371340421008343040,negative,0.0006421826191838014
1371340425773117441,negative,0.0006421826191838014
1371340428914622468,positive,0.7089049816527193
1371340436627976192,negative,0.19468331273415454
1371340438242754562,positive,0.9995845597596971
1371340438842523650,negative,0.21921412548362115
1371340448220995584,negative,0.13645421601588975
1371340448757846024,negative,0.05432131240276381
1371340449013727237,positive,0.9995845597596971
1371340451798790144,negative,0.001069795085842234
1371340452927004672,negative,0.13416126043093368
1371340462129287174,neutral,0.4750180249736511
1371340464406810625,negative,0.05210400362369572
1371340464411058176,negative,0.015395275023743396
1371340466097098752,negative,0.13416126043093368
1371340466495614979,positive,0.9995845597596971
1371340471671349249,negative,0.001536191372306788
1371340472170467330,negative,1.6892921619284637e-10
1371340476075319299,negative,0.06247703699754659
1371340478046732288,negative,0.05432131240276381
1371340495918657540,negative,1.1594258789159598e-05
1371340496380043266,negative,0.25904246346744453
1371340499278258177,positive,0.9937034689895726
1371340501249622017,negative,3.608339172681066e-08
1371340504248557572,negative,0.05432131240276381
1371340505720758273,negative,0.00036533441834849586
1371340508778356739,negative,0.20656378275321188
1371340510640635904,negative,0.2879954830701309
1371340514230951936,neutral,0.3643855095406255
1371340519800995842,negative,0.004684313293102366
1371340534262812674,neutral,0.49789225920557484
1371340542575972352,neutral,0.49789225920557484
1371340545168130049,negative,3.183449142984745e-05
1371340550234906624,negative,7.78635415926961e-06
1371340553275768836,neutral,0.5342003322436308
1371340559445594113,neutral,0.6530583153341698
1371340565657264129,negative,0.1842367466967663
1371340577359470598,positive,0.9995845597596971
1371340582359068674,negative,0.008103142407941213
1371340595399168000,negative,7.596405919109551e-05
1371340597513031680,negative,0.05057264248470355
1371340607524847617,neutral,0.3473101901087073
1371340616853028865,negative,0.10614610409065647
1371340625237450752,negative,0.15105608605870668
1371340626604744711,negative,0.00015789677901909487
1371340635865812995,negative,0.3029968537174699
1371340644317270016,negative,0.18555527774152836
1371340648561868803,negative,0.06987763010605491
1371340651154001921,negative,0.08314733645292857
1371340652424929280,neutral,0.49789225920557484
1371340655339921447,neutral,0.49789225920557484
1371340659047600131,negative,0.02414154577731595
1371340669168541696,negative,0.0006421826191838014
1371340680505741312,positive,0.9933078080361396
1371340681797640192,negative,0.2951948719806094
1371340693843681282,negative,0.005098140074770734
1371340694250459136,negative,0.23972773971202263
1371340697048023043,negative,1.6892921619284637e-10
1371340698398699520,negative,0.0011021148486693641
1371340700244176898,negative,0.04793636202116293
1371340701187723268,negative,0.0006421826191838014
1371340712327921667,negative,1.6892921619284637e-10
1371340723769970688,negative,0.05432131240276381
1371340729906266112,positive,0.9886855984982709
1371340730862600192,neutral,0.394621506238956
1371340735417565184,negative,0.06145695035413547
1371340744695414787,negative,0.0067846535033091295
1371340745248960513,neutral,0.442208022735862
1371340746066952194,negative,0.00453065837951361
1371340751125282820,negative,0.010868592702867616
1371340754468110337,negative,0.1484692067977948
1371340779243905025,negative,0.20181986250646236
1371340790702702594,neutral,0.4619741558880597
1371340792170680323,negative,1.917225578826412e-07
1371340792917286915,negative,0.13416126043093368
1371340814232739840,neutral,0.5802723680805077
1371340820742164481,negative,7.445919720158856e-07
1371340821564383234,negative,0.0006421826191838014
1371340827654504448,negative,0.03122780149917771
1371340829290291201,negative,8.448203846628338e-05
1371340843584479232,neutral,0.5136446707795853
1371340856142221316,negative,4.234767934338118e-05
1371340859141144580,negative,0.13185800359190072
1371340868469276675,negative,0.0072671367992356625
1371340872311312387,negative,0.007927586797159332
1371340879215144960,negative,0.08322441392095736
1371340890028007425,negative,0.005058072156050311
1371340894167777281,neutral,0.4219022064245032
1371340907694465027,negative,0.002202520686295637
1371340917752397826,negative,0.05057264248470355
1371340920306683905,negative,0.0030864675085635865
1371340931681648642,negative,0.004212707524194248
1371340935926325250,negative,0.0011858895254252028
1371340937981526019,negative,0.0019937716872055716
1371340943920672768,negative,0.09843392321055457
1371340946139406336,negative,0.3019044481960013
1371340948433727493,negative,0.057680626299559855
1371340961347952642,negative,0.09544701703678808
1371340966695739403,negative,0.007076865520185704
1371340968708947970,neutral,0.5990079443497943
1371340970978074624,negative,0.0006421826191838014
1371340972940881924,negative,0.0014581006051338223
1371340974165782530,negative,0.019799184259458875
1371340974945878018,negative,0.005468594871786375
1371340986241142784,negative,4.954271055584559e-05
1371341001953009664,negative,0.016287486565081277
1371341020844195841,negative,0.05057264248470355
1371341034848980997,negative,0.05057264248470355
1371341034882469888,positive,0.9742136242219452
1371341041211744256,neutral,0.4376861754985829
1371341052716716032,negative,0.0008859161440718063
1371341052897062912,negative,5.321974922074145e-06
1371341055535251458,negative,0.0019245580097207113
1371341057649152002,negative,0.00018316665223840024
1371341062757814273,negative,0.0016351095507369357
1371341063986819073,negative,0.0016351095507369357
1371341082663997440,positive,0.9336819423354858
1371341101936877571,negative,1.775779521310864e-08
1371341109025239041,neutral,0.4619741558880597
1371341111516663808,negative,0.1524112100235506
1371341117862608896,negative,0.001536191372306788
1371341138070753280,negative,0.05057264248470355
1371341157377175554,negative,0.02984297239788595
1371341162125127681,negative,0.005406630077933237
1371341163391766529,negative,0.06987763010605491
1371341167258963971,negative,0.0003390157654117849
1371341170266243073,negative,4.246681958903126e-06
1371341170924736518,neutral,0.5342003322436308
1371341172069781515,negative,0.015294089347371764
1371341172082364418,neutral,0.46127768308170247
1371341175794380802,negative,0.00031636693523102565
1371341178856169472,positive,0.9016867853893351
1371341183796924416,negative,0.05057264248470355
1371341185206394881,negative,0.004601321477461961
1371341186510782465,negative,0.19468331273415454
1371341191644651524,negative,0.0030192536311503537
1371341191652999169,negative,3.555174851096219e-05
1371341195633393664,negative,1.1988343534369862e-05
1371341199311785984,negative,0.13416126043093368
1371341200188436480,negative,0.008103142407941213
1371341201350275074,positive,0.9471257453007131
1371341209201967104,negative,0.0006421826191838014
1371341213077532672,negative,1.4234503879042489e-06
1371341217502494722,negative,1.758107896558522e-05
1371341221906501632,negative,2.767932607932819e-08
1371341224146128896,negative,0.0008859161440718063
1371341230936793090,negative,0.2879954830701309
1371341246292242433,negative,4.805733992323431e-07
1371341247172911106,negative,0.0019937716872055716
1371341248754245634,negative,0.022462354256301727
1371341251472154624,positive,0.9995845597596971
1371341255549026310,negative,0.11678359607562083
1371341262217969664,negative,0.05057264248470355
1371341262922612738,negative,0.2053096616411735
1371341268018663426,neutral,0.49789225920557484
1371341277573300224,negative,0.12335175187176886
1371341277862707202,negative,0.04609529253051069
1371341279678889986,negative,0.13416126043093368
1371341293641687040,negative,0.05851175059331187
1371341295751458817,negative,0.20181986250646236
1371341308095295490,negative,0.042348639666495935
1371341319386324994,negative,3.000727758525223e-06
1371341319436636160,negative,7.78635415926961e-06
1371341326680256513,negative,0.09077441054065487
