Tweet_ID,Sentiment_Label,Probability_pos
1367293717661560833,negative,3.010909182101336e-08
1367293717850243073,positive,0.7450904807794423
1367293718345117704,negative,0.0662800421788871
1367293718349312000,negative,0.00025785558872908326
1367293718370390021,negative,1.0525961511567958e-06
1367293718462681088,negative,0.053483225197786505
1367293720412971010,negative,0.042327061064967086
1367293720719069185,neutral,0.49689512806057085
1367293720870141952,negative,0.0012933670754674037
1367293720987508743,negative,0.04935160879335353
1367293721000165380,positive,0.9605301452497327
1367293725433606145,negative,0.008103373166912061
1367293725932724227,negative,7.044220440570427e-07
1367293728851951619,negative,0.0002846797953489902
1367293731221733380,negative,0.03913518854936484
1367293733125951493,neutral,0.4114724003369349
1367293735206330371,neutral,0.4396147879206397
1367293740184985601,negative,0.3004242842300656
1367293742500245505,negative,0.11723810794440216
1367293746975547395,negative,0.002822370323149437
1367293748649066496,negative,0.0030484755944097785
1367293749936721923,neutral,0.5410590216196882
1367293750536515588,negative,0.3020135550609068
1367293752201666563,negative,0.010271530937273163
1367293754101620740,neutral,0.3474167115212024
1367293754441273345,negative,0.2529157340649973
1367293760078553091,negative,0.0015673670813634885
1367293761076748288,neutral,0.4953321212318292
1367293762796462081,negative,0.15415695934811938
1367293764973297664,negative,0.17125682018768504
1367293765027774468,negative,0.002203170283965088
1367293767309537280,neutral,0.5410590216196882
1367293767355621384,neutral,0.3372837698841206
1367293768249016320,negative,0.01797557760776321
1367293768555237379,negative,3.3556171453628146e-05
1367293769637363714,negative,0.05023489076437677
1367293769859665923,negative,0.0030484755944097785
1367293774020415489,neutral,0.5675556564229379
1367293775710728198,negative,2.1541417940563504e-12
1367293776130146307,negative,0.30338106805089765
1367293776306266112,negative,0.010950156106648588
1367293776423706626,negative,0.12439085996839383
1367293780584329216,positive,0.7683673926324772
1367293780794241024,negative,0.01326770202684986
1367293781347889154,negative,0.12320821201994252
1367293783415652355,negative,0.02824005638403321
1367293784950788099,negative,0.06140479209523369
1367293785827389446,negative,0.027219759079933924
1367293786641076225,negative,0.033540170928633255
1367293786838212608,positive,0.7710802699092733
1367293788197109760,negative,0.0004727424071325326
1367293791762329601,negative,0.0006247314580558834
1367293792106270727,negative,0.05023489076437677
1367293792622055426,negative,0.04108503791792066
1367293793465155584,negative,0.29054748864344526
1367293794643701760,negative,0.03733084162224236
1367293795935674370,negative,0.02943433819244609
1367293796728279041,negative,0.05751706142684127
1367293797231640581,negative,0.2529157340649973
1367293799165222913,negative,0.001184137535045239
1367293801367285763,negative,0.16309136490796988
1367293804110356480,negative,0.0008871659261474983
1367293809726521350,negative,0.002545968389284637
1367293811064471552,negative,0.0029599113516495033
1367293813241368581,negative,0.008574442449479027
1367293814373834752,negative,0.002545968389284637
1367293816911376385,negative,0.02998348147671382
1367293818756763652,negative,0.1045375303490713
1367293820363296770,positive,0.9072603963235846
1367293821260861440,negative,7.159915551682113e-05
1367293821294432258,negative,0.008910380628831649
1367293822070370308,negative,0.05023489076437677
1367293822661783557,negative,0.19662900494164126
1367293824184291328,negative,0.3020135550609068
1367293825857781760,negative,0.0006076661001945051
1367293825862021126,neutral,0.6414262697186092
1367293826432438272,negative,0.00847353722610447
1367293826671538176,negative,0.00010064876881966908
1367293826835087363,negative,0.003226995201571556
