Tweet_ID,Sentiment_Label,Probability_pos
1374843465138331656,negative,0.009129057165792381
1374843465851314178,negative,0.2138133934626832
1374843467365445634,negative,0.04155660171621751
1374843468510593025,negative,0.018310393898216804
1374843472298049538,negative,0.0531546485682501
1374843472675397634,negative,0.20845301162047425
1374843472751030277,negative,0.04593372642696884
1374843472885211142,positive,0.6907662225729866
1374843473254223877,negative,0.29006112540999435
1374843476035141632,negative,0.020290386246398808
1374843477024989184,neutral,0.35037246870997213
1374843477306007566,negative,0.03982012979408541
1374843481605148685,negative,2.147563954892407e-06
1374843484218228745,negative,0.01982053973392467
1374843484331511810,negative,0.0013306878886685033
1374843485388480518,negative,0.037357233747104555
1374843485891784711,negative,0.01131427958937315
1374843486797770752,negative,0.0014107740681554306
1374843488479629323,neutral,0.3348996894884569
1374843488722882567,negative,0.0008161351055791034
1374843489570201604,negative,0.00020502392340779465
1374843490253873159,neutral,0.5614152023143125
1374843490731974665,neutral,0.33169693319511095
1374843490866171910,neutral,0.33169693319511095
1374843492602630145,negative,0.02840854996746783
1374843492917260298,negative,0.11154443292387338
1374843492950761474,neutral,0.3807197072669242
1374843493164724226,negative,0.018618659171766336
1374843494200705024,negative,0.139831348800211
1374843494481682446,negative,0.00027412357401071155
1374843495010201601,neutral,0.3348996894884569
1374843496943718405,negative,0.0009312966440057815
1374843497887449091,negative,0.012487378738278413
1374843497933594634,positive,0.7898060050149455
1374843498374049802,negative,0.0012259342119716747
1374843498617307145,negative,0.03213380037250105
1374843498642472961,positive,0.958324785413248
1374843498701148164,neutral,0.4939440776517129
1374843499443597316,negative,0.11798249091104684
1374843499565158410,negative,0.04270001749303764
1374843499699265536,negative,0.04270001749303764
1374843500219498498,negative,0.006015831810574395
1374843500232065029,negative,7.726106515876353e-06
1374843501272268801,negative,0.033781886203013194
1374843501356199936,negative,0.0003537037977827012
1374843502580879362,negative,1.5170656215307864e-09
1374843503017132033,negative,0.09316110393491685
1374843503088394242,negative,0.06828567992776922
1374843503449153542,negative,0.04542167455743347
1374843504564830210,negative,0.06626419097552871
1374843504795471880,neutral,0.4547009254624803
1374843504900313093,neutral,0.3332856921008272
1374843505235742725,negative,0.11720533075909113
1374843505273679878,neutral,0.36741707970147813
1374843505609216003,neutral,0.637665911665948
1374843505898631169,negative,0.04270001749303764
1374843506489913347,neutral,0.3304291599858486
1374843507274317824,negative,0.0005363161542647659
1374843507383398408,negative,0.0009920985899956544
1374843509623173124,negative,0.0004635321402829295
1374843510910750723,negative,0.014790583395545662
1374843511217004545,negative,0.000167350780195999
1374843511351173120,negative,0.001996021140232597
1374843511401549828,neutral,0.5318834537628724
1374843511602827267,negative,1.830768851580152e-09
1374843511779041280,negative,0.047986250268193656
1374843511808221185,negative,0.0007090063415065732
1374843512768843778,negative,0.010503046697892673
1374843514098450442,negative,1.3552723087463099e-05
1374843514786349061,negative,0.3020135550609068
1374843514845081601,negative,0.016542027214847817
1374843514975100928,negative,0.017375487904997915
1374843516149501958,negative,0.000590288364001469
1374843516182880259,neutral,0.49789225920557484
1374843516313034758,negative,0.09079847440635212
1374843516476608518,negative,0.28968507176402264
1374843517474848775,negative,0.0007242421956442595
1374843518129033219,negative,1.3506306481429154e-05
1374843518615744512,negative,0.00011980230290218543
1374843518833864705,negative,0.00013684343092447407
1374843519303553037,negative,0.018948475292558453
1374843519433596934,negative,0.0017596214879161205
1374843519584591872,positive,0.8695949466994931
1374843519794315266,negative,0.0003537037977827012
1374843521451102212,negative,0.21382346916680747
1374843522197643266,negative,0.0026234509160344916
1374843522847797248,neutral,0.35037246870997213
1374843522852007943,negative,0.013293729435180293
1374843522885373954,negative,0.002519220605508406
1374843523170713603,negative,0.002478089946003954
