Tweet_ID,Sentiment_Label,Probability_pos
1372971127417532420,negative,0.04804266058573082
1372971127786639363,neutral,0.42695075000513394
1372971128256401413,negative,0.0009590900500803485
1372971128277377042,negative,0.3104075192754546
1372971128294096896,neutral,0.49789225920557484
1372971129753759745,negative,0.0005403242789207444
1372971130244509698,negative,0.0015409877014674193
1372971130269536256,negative,0.08564051506952916
1372971130315796480,neutral,0.6105318642443389
1372971130433150979,negative,0.04123768883196051
1372971130898640904,negative,4.5854731193948256e-05
1372971133427912704,negative,0.004177367147911299
1372971134161977346,negative,0.009533440064619718
1372971134191214592,negative,0.06766260082357475
1372971134229024770,negative,0.025335766387071725
1372971134363136000,negative,0.0023943780402074055
1372971134396817408,neutral,0.3991358113756136
1372971134656815109,negative,0.03997751998991802
1372971134774358025,negative,2.679983855186599e-07
1372971134916784130,negative,0.0008410730908401888
1372971135025958914,neutral,0.538534021439209
1372971139132182530,negative,0.23588469432922027
1372971139404853250,negative,0.23046502876898345
1372971140528881677,positive,0.8381447601708778
1372971142722502661,negative,0.0003337064139084257
1372971142827364359,neutral,0.49789225920557484
1372971143288795137,negative,0.15136506868518196
1372971143301333004,negative,0.0032928220070413024
1372971143448166414,neutral,0.49789225920557484
1372971143670464525,negative,9.856892988969838e-11
1372971143708217344,negative,0.0072614986859256695
1372971143813083138,negative,0.17550907211553363
1372971147105595398,negative,0.013313475768623495
1372971147390767108,negative,0.26746488853394185
1372971147625705488,neutral,0.49789225920557484
1372971148460355586,neutral,0.4513605618894927
1372971148925935621,negative,1.786534132885208e-07
1372971150955909121,negative,2.6978970203089525e-06
1372971151148875780,negative,4.0745563350584284e-05
1372971151157235715,negative,0.00033073142649337834
1372971151287316487,negative,0.0013488943472417783
1372971155347374081,negative,0.3029968537174699
1372971157218005009,negative,0.001996021140232597
1372971157863895041,negative,0.2746837872773225
1372971159868821504,negative,3.488863234042953e-05
1372971160237920256,negative,0.1460383601179599
1372971160346968074,positive,0.9771908696395394
1372971160510562305,neutral,0.33439856777744387
1372971160787357696,negative,0.23787417955683068
1372971160795820041,positive,0.6630649350352611
1372971160938278915,negative,7.106609237184391e-05
1372971161018101761,negative,0.1378145879134812
1372971161047478279,negative,2.1735999462924397e-05
1372971161156530184,negative,4.4343269860418283e-10
1372971161483673602,negative,0.07083275926339942
1372971164180578313,negative,0.025406346247459313
1372971165090770952,neutral,0.538534021439209
1372971167842205704,negative,0.18795859623648656
1372971168156823559,neutral,0.538534021439209
1372971168257478663,negative,0.17976595941752763
1372971174167199766,negative,0.04495535024015903
1372971174322434058,negative,7.439083218218232e-13
1372971176432181254,negative,0.0017596214879161205
1372971176666992664,neutral,0.46127768308170247
1372971177019379715,negative,7.009648510300262e-17
1372971177262645248,negative,0.0004480562101792817
1372971178042740744,negative,0.0166482621085157
1372971178407702555,positive,0.9435072509743916
