Tweet_ID,Sentiment_Label,Probability_pos
1367807100328566786,negative,0.10920395409714644
1367807101204983810,negative,0.004391954341379302
1367807101284708353,negative,0.0755258163589595
1367807103675502600,neutral,0.6065142215267947
1367807103839076352,negative,0.229193424616169
1367807104032079874,negative,0.026379633373899626
1367807107383234563,negative,0.0019007468321733585
1367807107890876423,negative,0.09290628092205863
1367807111644725248,negative,0.009072675080322893
1367807112290529288,negative,0.0001256324475004998
1367807112668209153,negative,4.056865829590381e-05
1367807113288949763,negative,1.3846076068296943e-06
1367807115478306819,positive,0.9994637555619127
1367807115725832193,positive,0.9534103442307443
1367807116422090752,negative,0.0011140063153653283
1367807116740866051,negative,0.0002733224027817113
1367807118552752130,negative,0.19535074662595667
1367807120113102851,negative,8.212737500038801e-07
1367807122671538178,negative,0.004015615978798034
1367807122755489793,negative,0.004098424925474864
1367807124034715650,negative,0.018047534360686297
1367807124525359106,positive,0.9999999642132031
1367807124793876480,negative,0.10572633004906228
1367807126622642183,negative,0.00033152728220447347
1367807128388435969,negative,0.04326749920868208
1367807128875003904,neutral,0.40662718064508996
1367807130640728064,negative,0.017466497832361382
1367807131613863936,negative,0.03390089593326895
1367807131844554753,negative,0.20777323584901283
1367807133560041475,negative,0.13274239624677067
1367807134377861120,negative,5.5212864830823606e-05
1367807135401250821,negative,0.0019107731554522218
1367807136584073221,negative,0.3162399375119112
1367807138605764610,negative,0.004015615978798034
1367807138748334081,negative,0.0006347955551556233
1367807140405067776,negative,1.0241618795343293e-05
1367807140996472836,negative,0.007479971481409505
1367807141390790661,negative,0.198545824395022
1367807143219396609,neutral,0.4313612019411211
1367807145304072194,positive,0.986854898696861
1367807149682868227,negative,0.007899172149901084
1367807153659146243,neutral,0.49789225920557484
1367807154393120770,negative,0.005378764443875574
1367807154942525443,negative,3.444362537046692e-05
1367807156507062272,negative,0.0006066083282611594
1367807157882810375,neutral,0.49789225920557484
1367807159468179466,negative,0.025815780920362075
1367807160701358085,negative,0.0007306417199660829
1367807161275973635,negative,0.1486267833577441
1367807162555260928,negative,0.04875544160994556
