Tweet_ID,Sentiment_Label,Probability_pos
1368531877036847106,negative,0.08925877463302753
1368531877036920833,negative,0.07265503762701937
1368531877175365639,negative,0.045254833239768366
1368531878131593216,neutral,0.4800107700067444
1368531878311993345,negative,0.00042092550002678706
1368531878735536132,negative,0.05232478592194974
1368531878949568512,neutral,0.5512333385963812
1368531884146364416,positive,0.9987527949925276
1368531888621707266,negative,0.026299850143835523
1368531891557654528,neutral,0.38527368485431973
1368531894430752769,negative,0.010298150980334425
1368531901816987651,negative,0.009542014266267211
1368531904031563779,negative,0.011955627189240587
1368531904924942336,negative,0.0002889256119272031
1368531905155596294,negative,0.0943361804768453
1368531906409684994,neutral,0.6136469705007763
1368531906636226564,neutral,0.47697210391394973
1368531911669383182,negative,0.018279095811841818
1368531914689306624,negative,0.005355829166207225
1368531914773168129,negative,8.156573456504752e-05
1368531916606029827,negative,0.0044115312112264354
1368531918376034307,negative,0.0031763975626115733
1368531919856693252,negative,0.17239810703018368
1368531921156923397,negative,0.07542778515225025
1368531922209607680,negative,0.001870450662469411
1368531925267275780,neutral,0.5162403262250503
1368531926575947784,negative,0.3253563215263064
1368531928970911744,negative,0.011451941370153021
1368531931730743298,negative,0.251342674488741
1368531932124962827,positive,0.8560586482075309
1368531933559406594,negative,0.17239810703018368
1368531935232995329,negative,2.781525518702324e-09
1368531936914907140,negative,0.12587469060340833
1368531938047328257,negative,0.15090031852001837
1368531939372699648,negative,0.0047363472319799284
1368531939754450944,negative,2.562586103634173e-06
1368531942019305472,negative,0.0047363472319799284
1368531942531076103,negative,0.3020135550609068
1368531943898353664,negative,0.031563922320939755
1368531945043460097,negative,0.004010442985005387
1368531945701994502,negative,0.10193462446296994
1368531950391222273,neutral,0.34722241160458533
1368531950961627137,negative,0.20370640521886685
1368531951020371969,neutral,0.5417174303619382
1368531959912218625,positive,0.8445353230546929
1368531963292827652,negative,0.00027543000801400337
1368531966778372100,negative,0.29571325816777533
1368531971794690049,negative,0.007787796729324693
1368531979537240067,negative,0.003429008108905629
1368531980833468418,negative,0.3020135550609068
1368531981416464385,negative,0.002315113147652562
1368531983840722946,negative,0.15477055581358717
1368531987062009859,negative,0.026299850143835523
1368531987577864193,neutral,0.49789225920557484
1368531988915888129,positive,0.7005635780771149
1368531989872181252,negative,0.29086859372091106
1368531993911308290,negative,0.0031193377954729915
1368531994574008320,negative,0.26729454113938006
1368531994687201281,negative,0.028231132423643234
1368531994716626944,neutral,0.49789225920557484
1368531996138430467,negative,0.001281336287599089
1368531996910227476,negative,0.009335057615857966
1368531996985688064,negative,0.22496233316092065
1368531999359647758,negative,0.000552502651545556
1368532000165027841,negative,0.1596427690408807
1368532000903139328,negative,2.2804392101859757e-05
1368532004317331459,negative,0.0004110739731560772
1368532006481629184,negative,0.11587917633327453
1368532006510936066,neutral,0.49789225920557484
1368532008268357636,neutral,0.44752146376960994
1368532009275031552,negative,0.0018610935039520852
1368532009325301763,negative,0.2780563226949814
1368532010898255872,negative,0.3027175737739831
1368532011925798917,negative,0.018252476431672885
1368532014207557633,negative,0.1487869020776427
1368532015126036480,negative,0.1344826855262579
1368532016413745161,positive,0.93785912064796
1368532016459902984,negative,0.018279095811841818
1368532017726554114,neutral,0.49789225920557484
1368532018095620099,neutral,0.49789225920557484
1368532018808635395,negative,0.007667822559611746
1368532019664281602,positive,0.7348122976533467
1368532020700274690,negative,0.0007888884757446997
1368532020717096960,negative,0.13138847591389227
1368532020914233349,negative,0.13371566337027313
1368532021652447232,neutral,0.49789225920557484
1368532022050906117,negative,5.488989119469313e-07
1368532022709325824,negative,0.3020135550609068
1368532023573381121,neutral,0.49789225920557484
1368532027402772483,negative,0.12842276334696873
1368532028740747266,neutral,0.5092134360026997
1368532028925284352,positive,0.7005635780771149
1368532029273432069,negative,0.000281936976527927
1368532032360480768,negative,0.018252476431672885
1368532032595329026,negative,0.08469416944254334
1368532033568448514,negative,4.693492476179839e-08
1368532036051476487,negative,0.029571146315297656
1368532042137411606,neutral,0.655239555457773
1368532051226427403,negative,0.018279095811841818
1368532052082126852,negative,0.005193804468630941
1368532053365567490,neutral,0.49789225920557484
1368532053948567552,negative,0.0397133468710325
1368532064119689218,negative,0.004671571541426449
1368532066757976076,negative,0.0004110739731560772
1368532069886943232,negative,0.24028195561075405
1368532070784450562,negative,0.08058594928795434
1368532074127364104,neutral,0.5162403262250503
1368532075557625858,negative,0.3020135550609068
1368532076887240707,negative,0.1617661422836734
1368532077629554691,negative,0.11786327230048083
1368532079726764035,negative,0.19783633091647287
1368532083174412290,negative,0.1542283352382204
1368532095711186950,negative,1.5758496074283416e-07
1368532101411274753,negative,0.3020135550609068
1368532111020425219,negative,6.781121801647194e-06
1368532112484220928,negative,0.040934207775715215
1368532112664629248,neutral,0.3331500177216803
1368532116158488582,negative,0.0728752984896165
1368532120004665347,negative,0.23699616457302253
1368532121560756226,negative,0.3020135550609068
1368532121770487815,negative,0.000591323804160546
1368532122051428356,negative,1.1559571457294986e-06
1368532128900603906,negative,0.0003151227595574883
1368532132625321986,negative,0.0692846344022408
1368532138249830400,negative,0.0009951413765499654
1368532139365515265,negative,0.3020135550609068
1368532146068090880,negative,0.09707443863182369
1368532148572073984,neutral,0.34722241160458533
1368532149763182597,negative,0.02851545558674896
1368532151902343171,negative,0.08741960577491587
1368532153991041027,negative,0.0009890335630540867
1368532155706531853,negative,0.018147810211271164
1368532156188876800,negative,0.02851545558674896
1368532156780343300,neutral,0.48394781725603037
1368532156784533504,negative,0.28295458620905717
1368532157254209542,neutral,0.5162403262250503
1368532158109868041,negative,0.09382946321072204
1368532162467815426,negative,0.2073348393444974
1368532163336011776,neutral,0.48394781725603037
1368532164111982592,negative,0.20771934817642312
1368532164791394304,positive,0.7005635780771149
1368532164879454216,negative,0.2073348393444974
1368532165206679562,negative,0.0047363472319799284
1368532166112579586,neutral,0.49789225920557484
1368532168516001796,negative,9.395157735964186e-08
1368532169669414914,negative,0.02545445313493427
1368532171527446530,negative,0.013428364974653025
1368532172173414401,negative,0.00012523135993141614
1368532172672561155,neutral,0.34722241160458533
1368532174660644876,negative,0.013250963937754018
1368532174882959364,negative,0.005720737357654376
1368532175189123076,neutral,0.49789225920557484
1368532175298175020,negative,0.02545445313493427
1368532176384450563,negative,0.11246923352491377
1368532178712342528,negative,0.00015832262961785898
1368532181790900227,negative,0.13138847591389227
