Tweet_ID,Sentiment_Label,Probability_pos
1376187319716298754,negative,0.2835214358023475
1376187320177721344,negative,0.0008742731514083894
1376187320563458053,neutral,0.5517846370513788
1376187320764932099,neutral,0.42507619662732005
1376187322421624837,negative,0.12165303238684774
1376187322883051521,negative,0.0029732344616670084
1376187322891431940,negative,0.0018217829390819406
1376187323029757955,negative,0.01218073149593531
1376187323398959112,negative,0.0047513339517428
1376187323642224642,negative,0.18099363992481596
1376187326179725316,negative,0.0001539426615210767
1376187326670376960,neutral,0.3931714104594398
1376187326699823106,negative,2.837481738445971e-05
1376187326871826437,negative,0.23542846433640396
1376187326875922433,negative,0.0001573062210057194
1376187327274311685,positive,0.9508126058065145
1376187330562715648,negative,5.486616783703545e-07
1376187331036770304,negative,1.2529362184188067e-05
1376187333679198212,positive,0.8891564966313806
1376187335683928067,negative,0.2076324536234815
1376187340423634949,positive,0.805586764032877
1376187340931088384,negative,0.03286865966751863
1376187341077938176,negative,0.03286865966751863
1376187341224693766,negative,0.01806393617583951
1376187342084538373,negative,0.008909028191009239
1376187342176849922,negative,0.00019690504676847574
1376187344164941830,negative,0.06080602563706628
1376187344685035521,neutral,0.46363879981248474
1376187344957636613,negative,8.585930021830828e-06
1376187345096077313,negative,0.1765838057199803
1376187345528061952,negative,0.1765838057199803
1376187346115309569,negative,0.09223506145807715
1376187348145299456,positive,0.999205676651863
1376187348359208963,negative,0.001597813726417233
1376187348405387265,negative,0.3065641882001326
1376187348413771778,negative,0.05667212693907876
1376187348443095050,negative,0.0434789034406182
1376187349189677063,negative,0.001720189609022609
1376187349424558084,negative,0.00010102584750658205
1376187349814681606,negative,0.1439901138844681
1376187350359937028,negative,0.0018680513988110587
1376187351060385797,neutral,0.6162473636204336
1376187352255709187,negative,0.04592471834662669
1376187352297660421,negative,0.09223506145807715
1376187352738058247,negative,0.004268998344337048
1376187353442713605,negative,0.002786562864432312
1376187353564254215,negative,5.018408064553647e-06
1376187354361266179,negative,3.126280148867355e-10
1376187354927534081,negative,0.03286865966751863
1376187356777213952,negative,0.0018680513988110587
1376187357783859203,negative,0.07763310437349397
1376187357796433922,negative,0.09479192173287199
1376187358131937285,negative,0.0018680513988110587
1376187358459084800,negative,0.0049398719127876
1376187358891098112,negative,0.027086595812606477
1376187360392708098,negative,0.03612011715953528
1376187360766013443,negative,0.0029732344616670084
1376187361084727297,negative,0.0013077256961766617
1376187361592229889,negative,0.00010112861861728314
1376187362003316736,neutral,0.532010993249825
1376187362066173958,negative,0.30442312694944823
1376187362338877440,negative,5.017883066058726e-13
1376187362477244423,negative,0.0011218186098159867
1376187362502438915,negative,0.07763310437349397
1376187362552786950,negative,0.3005718654997814
1376187362921840642,negative,0.09223506145807715
1376187364557590530,negative,0.2877915329323995
1376187364716974090,negative,0.05667212693907876
1376187365018992650,negative,0.0003976478369347592
1376187365048381444,negative,0.0018680513988110587
1376187365417484288,negative,0.0006329857390937426
1376187365509718020,neutral,0.49789225920557484
1376187365786587141,negative,2.3535446196074685e-09
1376187366075944964,negative,0.19020481108251167
1376187366138855434,negative,2.330822418306922e-06
1376187366260490245,neutral,0.49652960660969403
1376187366503768065,negative,0.012460430467500835
1376187366512197635,negative,0.00013209153435587672
1376187367489429507,negative,0.04175859208048372
1376187368324075523,negative,0.010689627942378674
1376187368789708800,neutral,0.37950815746511907
1376187370131841032,negative,0.044526527381937644
1376187370299650050,negative,0.0049398719127876
1376187370672906242,negative,0.03286865966751863
1376187372090630149,negative,0.2086974968277244
1376187372304527370,negative,4.756254689256807e-06
1376187373403435014,negative,0.0029732344616670084
1376187374321995777,negative,0.000270938468708204
1376187374938554372,negative,0.02075157379002604
1376187375307620362,negative,0.039681346835131026
1376187375353749514,negative,0.017697794887741747
