Tweet_ID,Sentiment_Label,Probability_pos
1366765236045365248,negative,6.409141461257677e-05
1366765236217393152,negative,0.007477036202561339
1366765236242407424,negative,1.2187130314356983e-06
1366765236263546881,negative,0.005551350120884928
1366765236393549834,neutral,0.49789225920557484
1366765236498300929,negative,0.1301722931740846
1366765236783616005,neutral,0.6218476260822283
1366765238360621060,negative,0.0009590937339546311
1366765239199551493,negative,0.015279190851459857
1366765241548214273,negative,0.03784144118860692
1366765241611206657,negative,0.18459858958932926
1366765241741103106,negative,0.2469204130818336
1366765242546491402,negative,0.08047294952268523
1366765242580168709,negative,0.21044737853231843
1366765242903101444,negative,0.008448632640184403
1366765242974425089,negative,0.11921037866227577
1366765246350848003,positive,0.8219151494013882
1366765246396985349,positive,0.731165647299956
1366765246405345283,neutral,0.5195512937843149
1366765246543585285,negative,0.17617500597145688
1366765246598107144,negative,2.3807027475431013e-05
1366765246623399939,negative,0.009265603698576536
1366765246761881601,negative,0.24015053813549375
1366765246837379082,negative,0.1815637306543603
1366765247042785284,neutral,0.589206290736737
1366765247185498115,negative,0.08683875490484697
1366765247206424585,negative,0.18128484873249304
1366765247357480961,negative,0.0031898355528037835
1366765247382519809,negative,1.861817252065855e-07
1366765247428583434,negative,0.002121997057315751
1366765250700324871,positive,0.9716456499994429
1366765250809372673,negative,0.12889737162715229
1366765250859655170,negative,0.17617500597145688
1366765251895590912,negative,0.054426541582050916
1366765252172521474,negative,0.21759287227568666
1366765255267909636,negative,0.0013277867112460183
1366765257025351705,negative,0.16267693403643146
1366765259026034690,negative,0.04202510908201137
1366765261060210689,negative,0.30723234915906883
1366765263463608320,negative,0.0017091323959684411
1366765263727833089,negative,5.65486359126876e-07
1366765263778181121,negative,0.09706424963233079
1366765264008806407,negative,0.0008115914971250644
1366765264461774849,negative,0.09015123998910243
1366765264625414145,negative,0.21620524733799829
1366765264763723788,positive,0.9697661458935531
1366765265476857869,neutral,0.3491523895658307
1366765265518800896,negative,0.10077527939647281
1366765268740014080,negative,1.4476465176772892e-06
1366765271936073733,negative,0.0013778492975275371
1366765273504743431,neutral,0.34310544688795985
1366765274020642821,negative,0.05411788311417764
1366765276063236097,negative,0.0317639857421935
1366765276612747271,neutral,0.3883798958878356
1366765276671442952,negative,0.15645819102477948
1366765276927246349,negative,1.4476465176772892e-06
1366765277472514048,negative,0.11154443292387338
1366765277577416705,negative,0.0007580780897186859
1366765280911716358,negative,0.0015801160848421324
1366765281817804809,negative,4.305996478411189e-05
1366765282488963074,negative,0.10575495289005415
1366765285202616320,negative,0.3020135550609068
1366765286750355457,negative,0.24758714714945612
1366765290311278592,negative,0.056511273078927844
1366765293108887553,negative,0.02949695073057865
1366765293171863564,neutral,0.5641118905902766
1366765293574488066,negative,0.0665968683068891
1366765297307369478,negative,3.3119811207719053e-06
1366765297563279366,neutral,0.37420693771653063
1366765298796408832,negative,0.05411788311417764
1366765299568152588,negative,0.04371985401355319
1366765304429346821,negative,8.114218472650505e-06
1366765305515630595,neutral,0.5533970533999424
1366765306480320513,negative,0.03491848483191214
1366765307382165511,positive,0.8207633760694648
1366765308007112712,negative,0.005014753272083341
1366765309898719235,negative,0.00010229775644443411
1366765312419520512,negative,0.014269283367565652
1366765312583077898,positive,0.9122047331593206
1366765313874878467,negative,0.2615403110287921
1366765314550161410,negative,0.007716634686200325
1366765318232829956,negative,0.007001992492672912
1366765318908112896,negative,0.07131393450905446
1366765319843319808,neutral,0.49789225920557484
1366765320384491521,negative,0.0006469877717041646
1366765320749404160,negative,0.00037526232190684917
1366765322053836803,negative,0.024140898029202842
1366765322548699144,negative,0.15724507557108397
1366765322712338437,neutral,0.46767043936641983
1366765326654967812,negative,0.052972847719103586
1366765328441565194,negative,0.009044776449282643
1366765330299834372,neutral,0.49789225920557484
1366765331532943366,neutral,0.34500744434511516
1366765332799586306,negative,0.0012974344247425641
1366765333340635139,neutral,0.5533970533999424
1366765335676940289,negative,0.01330535223959113
1366765335723008001,negative,0.02545445313493427
1366765339267256326,negative,0.19568776486389708
1366765339636334596,negative,0.007826265068154944
1366765340705783812,negative,0.06548056197185893
1366765341033066496,negative,1.3636110962718055e-05
1366765344380051458,negative,1.6016306115744266e-07
1366765345818746883,positive,0.9246873769900313
1366765347228024836,negative,0.02545445313493427
1366765347739738121,neutral,0.49789225920557484
1366765348624678918,negative,0.07486597172806267
1366765350017245191,negative,0.009712275021632128
1366765350323429376,negative,0.07219708846953776
1366765351711764481,neutral,0.49789225920557484
1366765352290410496,negative,1.8695011472175532e-08
1366765353406263297,negative,0.2171013905023963
1366765354807099397,negative,8.471025512653504e-05
1366765356124147713,positive,0.8115218580084756
1366765357323739136,negative,0.005868381654303568
1366765357680181258,negative,0.1382801152384458
1366765359043379205,negative,2.718251888230471e-07
1366765359722860544,positive,0.9998931917492795
1366765360075145218,negative,7.909764413298496e-07
1366765360834306048,negative,0.09683953365286574
1366765363526922245,neutral,0.5962630549550749
1366765364877676548,neutral,0.6584200035525315
1366765365045436418,negative,0.008606621433924955
1366765365536059395,negative,0.018087962953192954
1366765365884162048,positive,0.9697661458935531
1366765365943033859,negative,0.0021043002830028025
1366765366265999364,negative,0.3029968537174699
1366765366278553607,neutral,0.5710211662525364
1366765366752509957,negative,0.007611976682827903
1366765366765113358,negative,0.005983438844257382
1366765367276756995,neutral,0.3441909991489831
1366765368572805120,negative,9.524894532812905e-06
1366765368979693573,negative,0.1533995372102165
1366765370342785026,negative,0.0006487726502049516
1366765370695122947,negative,0.007432658677694385
1366765370795819011,negative,0.3248389066413229
1366765371538042881,negative,0.054426541582050916
1366765371546603533,negative,0.004831258871719452
1366765372284657667,negative,0.00032917722095328046
1366765372666445834,negative,0.009712275021632128
1366765373182386176,neutral,0.49789225920557484
1366765373446639621,negative,0.24547700235026396
1366765373694095361,negative,0.00736937368879466
1366765376806215684,neutral,0.6402666811956844
1366765376936284160,negative,0.00029494342127311853
1366765378588786690,negative,0.047475204043015855
