Tweet_ID,Sentiment_Label,Probability_pos
1372669138741645316,negative,0.04710147492611328
1372669140293414916,negative,0.017905778614561437
1372669140373233664,negative,2.719167286139146e-09
1372669140381569027,negative,6.0042429148519596e-05
1372669141073555458,negative,1.4455179803634264e-06
1372669144370348035,negative,5.721462354516906e-05
1372669145469308928,negative,0.00023662429728355132
1372669145507115012,negative,0.015457350736540889
1372669150863196162,neutral,0.49789225920557484
1372669153337868289,negative,0.034768007961158406
1372669154168279042,negative,0.0012295327369836898
1372669154256326656,negative,0.0013449902269937297
1372669157771255815,negative,0.001996021140232597
1372669157959991298,negative,3.488863234042953e-05
1372669158597533700,neutral,0.4670100671583925
1372669158635225088,negative,1.0694206311192583e-06
1372669159109185537,negative,0.1727967794131414
1372669159767744521,negative,1.3512606078332248e-05
1372669160870842374,negative,6.95615136710982e-05
1372669161562857472,positive,0.83667357917865
1372669161927806981,negative,0.00016998209265835977
1372669162053591050,neutral,0.5422787184886231
1372669162565341185,neutral,0.6107329418156384
1372669162779242509,negative,0.005239601415662622
1372669162858905603,negative,0.030645960613784832
1372669162938642434,negative,0.3241838906075548
1372669164372992001,negative,7.176799151247441e-06
1372669166063337474,negative,0.000909123601100414
1372669167896297475,negative,0.029054341682302164
1372669168420540416,negative,0.17832046415110583
1372669168475111429,neutral,0.6107329418156384
1372669168684785676,negative,0.07683586310540715
1372669168865132557,negative,0.28438366916206326
1372669169167171585,negative,0.025114051151064794
1372669169779544067,negative,0.0158039747981946
1372669169888587782,negative,4.1581834862880034e-05
1372669170354163716,negative,0.09368554163209625
1372669170702225418,negative,0.00025261034779168674
1372669171356557330,negative,0.0034328924816911196
1372669174183497730,neutral,0.5024929681067967
1372669174674243589,negative,0.026294549609662817
1372669174774923266,negative,0.00016998209265835977
1372669174993010689,negative,0.2697965898796189
1372669175743844352,negative,0.17172300314670225
1372669178868592647,negative,0.00012430375865024625
1372669180118466562,negative,0.09653378132857461
1372669182265942021,negative,8.657779004149455e-06
1372669182890942469,negative,0.00031145721495638023
1372669183029297156,neutral,0.6107329418156384
1372669183335538688,positive,0.9765452340192337
1372669183830409218,negative,0.11325151054201636
1372669184153432068,negative,6.653820174894992e-06
1372669184170156032,negative,0.007533436033260335
1372669187047448576,negative,0.024904158838161494
