Tweet_ID,Sentiment_Label,Probability_pos
1366402850268598273,negative,0.002096524235904103
1366402850830614532,negative,0.0036949849713056844
1366402855330963460,negative,0.11362970187713874
1366402859168903169,negative,0.029055809177702743
1366402867331006472,positive,0.9716456499994429
1366402868752883712,negative,0.21759287227568666
1366402872531943424,negative,0.00013684129382099793
1366402873727328262,negative,6.930854394880596e-07
1366402877124718594,neutral,0.5364425999060888
1366402877321863168,negative,0.3171276050947369
1366402877649002497,negative,0.17746029999818533
1366402877745463298,negative,0.015662777836230532
1366402878349463557,negative,0.17354656878901722
1366402879431540739,negative,0.0011829655730035771
1366402879783923713,negative,0.00012421048151598995
1366402879880388610,negative,0.04136424902467034
1366402880912113669,negative,0.12512443325696876
1366402881314844677,negative,0.00010493079590167571
1366402881604243460,negative,0.18841389806207687
1366402882577260547,negative,0.1695391150880134
1366402883411988480,negative,0.014260950460833597
1366402883789455363,negative,1.6665135925260556e-05
1366402884259246082,negative,0.018436973846985335
1366402885270011906,negative,0.04934573620468918
1366402885710405632,negative,0.00019450829663976904
1366402888369586176,negative,0.00010819542133777014
1366402889095258123,neutral,0.38096341210402607
1366402890286391298,negative,0.03130193484553808
1366402890533847040,negative,0.14492560432412788
1366402892077367299,negative,0.03130193484553808
1366402892597444608,negative,9.256663059047876e-07
1366402893071454210,negative,0.0013099688670742092
1366402893243375618,negative,2.1653979017267565e-05
1366402893272780802,negative,0.0061702559866135915
1366402894837211142,negative,0.01707143049408324
1366402895197872133,negative,3.103611959610412e-07
1366402895957098501,neutral,0.5144158419199569
1366402896284307462,negative,0.04934573620468918
1366402897156730883,negative,0.08895815614165749
1366402897202839554,negative,0.2243284011841251
1366402897936846853,negative,0.00010819542133777014
1366402899404861447,negative,0.016887820301561482
1366402900885405698,negative,0.12375440729564524
1366402902173089793,negative,0.066022223178142
1366402902265384960,neutral,0.5469640997614678
1366402902458163201,negative,0.31732489718339985
1366402902726688770,negative,0.0003306213393694772
1366402903091662849,negative,0.029055809177702743
1366402905385951232,negative,0.01522592429645988
1366402905776021507,negative,0.23591807924224037
1366402906002518019,negative,0.00041972398962421585
1366402906933645317,negative,7.050075626818066e-07
1366402907361447936,negative,8.560603169434023e-09
1366402909773119488,negative,1.1098643843887863e-05
1366402910570053632,negative,0.13320734835223186
1366402910792384513,negative,7.783578194206454e-05
1366402911119560704,negative,0.04075910793648389
1366402914269487106,neutral,0.49789225920557484
1366402914609221635,negative,0.0025167945500444763
1366402917427777544,negative,0.0011823185206040522
1366402917482319872,neutral,0.5603188397599388
1366402917712936960,negative,0.0009336917900784912
1366402917792690186,negative,0.14609554368834762
1366402918782562313,negative,0.07398845457585652
1366402918904193024,negative,0.00044936742381072284
1366402919038386176,negative,0.326305632213603
1366402919579410435,neutral,0.4392570720790222
1366402920514805760,neutral,0.5607196195903865
1366402920552480773,negative,0.09780714653892288
1366402921538093059,negative,0.0002072554590913801
1366402922414800896,negative,0.23086115726571016
1366402923526299662,negative,0.27364672995142625
1366402923572437002,negative,0.01175230141685806
1366402926353256453,neutral,0.49789225920557484
1366402926667845639,negative,3.26872595942241e-08
1366402928953688068,negative,0.22721830231764345
1366402929461252105,negative,0.0017386127370707465
1366402930035818501,negative,0.04934573620468918
1366402930333671430,positive,0.9999953637537442
1366402930878914565,negative,0.05857864081171774
1366402931046707201,neutral,0.506071963021476
1366402934616055816,negative,0.15590454891793734
1366402934817361927,negative,0.002628964734663767
1366402935068893184,negative,1.1662210415639971e-09
1366402935098335242,neutral,0.49789225920557484
1366402935643602946,negative,0.0013071059919878677
1366402935752691714,neutral,0.35412972665304077
1366402937245827077,neutral,0.6524173705815917
1366402940408373253,negative,0.006062874836293708
1366402940945203205,negative,1.3633980141943925e-06
1366402943625420802,negative,3.1072856822229586e-14
1366402943717691397,positive,0.7052884487216037
1366402944946610180,positive,0.9869821320567064
1366402945479286786,negative,0.03493892612728839
1366402946674667528,negative,0.045439932773701064
1366402948373360640,positive,0.7050791845736186
1366402948809555973,negative,7.988752929033162e-06
1366402949136715781,negative,0.00013684129382099793
1366402949874860032,negative,0.1307784179181252
1366402950831214602,negative,0.08895815614165749
1366402951632289796,neutral,0.34580850036723265
1366402951984672769,negative,0.021364490948287955
1366402952194371584,negative,1.1143600321571848e-05
1366402953976897538,negative,0.082851717908855
1366402955893686280,neutral,0.35252214184711106
1366402956174757891,negative,0.13882994147971767
1366402956212514821,negative,2.733151347616109e-07
1366402957521031168,negative,0.010991023298715564
1366402958703923203,negative,0.0010121545445724968
1366402959190478852,neutral,0.4246540753526944
1366402961946128384,negative,0.056472041801397505
1366402962189398028,negative,0.041471402961953154
1366402962218770442,negative,0.27871878424119545
1366402962801754115,positive,0.9603758052045624
1366402963321851904,negative,1.6665135925260556e-05
1366402963858722819,negative,0.10829412143910605
1366402964244602885,negative,5.81820511070436e-12
1366402964496265219,positive,0.8619084794855766
1366402966077530119,negative,7.988752929033162e-06
1366402966660513795,negative,1.96744754535955e-05
1366402966996017154,negative,0.0030485498731025636
1366402969554612231,negative,0.01175230141685806
1366402970091474950,negative,0.16919236588986533
1366402981600653315,negative,9.256663059047876e-07
1366402981671931911,negative,0.013397152020114876
1366402982535864322,negative,0.012693875322714907
1366402986554064898,negative,0.17703013371937948
1366402991327240196,negative,4.072333331108416e-09
1366402993122328578,negative,0.0007813479362874778
1366402993797689354,negative,0.010084029555624777
1366403003582922754,negative,0.010084029555624777
1366403004082098177,negative,0.03493892612728839
1366403004593766406,negative,0.005558058144166108
1366403006451834885,negative,0.00014922234093533174
1366403006581919746,negative,1.6581904937767384e-11
1366403007202664449,neutral,0.4427366097806401
1366403012894228480,negative,0.04075910793648389
1366403016279134210,negative,2.8973896905885506e-08
1366403018053349381,negative,0.04075910793648389
1366403023673708547,negative,0.019054248549753787
1366403025103855618,negative,0.10808421454060693
1366403025523400704,negative,0.0054800424490481356
1366403031026270209,negative,0.11523604186931245
1366403034369069057,negative,0.0014926393660525982
1366403038857076748,negative,1.1116710133746837e-11
1366403043110051842,neutral,0.49789225920557484
1366403043235889159,negative,0.02545445313493427
1366403044267745287,neutral,0.40324126028183255
1366403044339027972,negative,0.010991023298715564
1366403045387550722,neutral,0.49789225920557484
1366403046259843078,negative,0.17249764091694264
1366403050190045187,negative,0.23591807924224037
