Tweet_ID,Sentiment_Label,Probability_pos
1376564807286067203,negative,0.007377861428300894
1376564807701295105,neutral,0.5835922801717666
1376564807999045638,positive,0.8711411424245361
1376564808099713027,negative,0.2491724982635364
1376564808305287175,negative,0.023737111768795952
1376564809827721218,negative,0.03728200904620362
1376564809995485185,neutral,0.656147947203092
1376564810054180869,negative,0.09717706205317243
1376564810108788737,negative,0.20571935753373666
1376564810255638531,neutral,0.45293461209902236
1376564810339528714,negative,0.03723229670907128
1376564810419036167,negative,1.3002469514463442e-06
1376564810574409729,negative,0.00024408161910997747
1376564810582790154,negative,0.03236862065137324
1376564810695987206,negative,0.023737111768795952
1376564810716876802,negative,0.0004076721423484969
1376564812642050053,positive,0.8723706687857077
1376564813753683971,negative,0.10669395788135454
1376564813879341060,negative,3.0106286865691626e-06
1376564814059819010,negative,0.07500246611346228
1376564814068211721,negative,0.05899555357913759
1376564814139564041,neutral,0.39909520600485726
1376564814189826053,negative,0.2301917679834784
1376564814273732613,negative,0.2200818847931504
1376564814273740807,negative,0.003421356241785964
1376564814357491714,negative,0.1764053471429227
1376564814361821193,negative,0.04362160938928459
1376564814496071682,negative,0.04235652184559254
1376564814567329796,negative,0.1496661312637734
1376564814592368642,negative,1.3905564555674572e-05
1376564814818897922,neutral,0.46826088001819405
1376564814919647233,neutral,0.3488083545994868
1376564814982561793,negative,0.0003009821929069663
1376564817767452676,negative,8.750975916535376e-05
1376564817868230659,negative,0.00011249537193605887
1376564817897664518,negative,0.01371924079725664
1376564818044403714,positive,0.6995237707248767
1376564818094723074,negative,0.004814916045501074
1376564818581291013,negative,0.017023006080310255
1376564818694402057,neutral,0.5371357883249765
1376564818774216710,negative,0.014352539516866695
1376564818795094020,neutral,0.3424729576988701
1376564818832994313,negative,8.215987884368053e-09
1376564818858106889,negative,0.2471051277119641
1376564819042705409,negative,0.07009399381566404
1376564819076218881,negative,0.1736498928363425
1376564822897090571,negative,5.346108462139419e-07
1376564823283105798,negative,2.281115383020322e-07
1376564824553979909,negative,0.03619122263879138
1376564825434816516,negative,0.20771934817642312
1376564826684678147,positive,0.8904290734020878
1376564827074801672,negative,0.024448487293284245
1376564827112546306,negative,0.10503627533953593
1376564827167076357,negative,3.1386901846690964e-06
1376564827213213715,negative,0.0007834609351199954
1376564827552899072,negative,8.233420160959024e-05
1376564827750072328,negative,1.9371422705954185e-05
1376564827775148032,negative,0.30071379324246517
1376564828580495360,negative,0.06713325563818369
1376564830887411719,negative,0.0004969447843790257
1376564830912573447,neutral,0.5401475300091172
1376564831197786118,negative,0.12356635000798366
1376564831491391502,negative,0.07309686286265284
1376564831642398728,negative,0.00015617482860976297
1376564832145698825,negative,0.0005039960968493969
1376564832179195907,negative,0.18576592171934864
1376564832342839297,negative,0.0014344675922131893
1376564832674136070,negative,0.1736498928363425
1376564834670632961,neutral,0.4196404855581788
1376564835291381765,negative,0.0033332412710475674
1376564835521949698,positive,0.7514106588158797
1376564836230950916,negative,0.00276593140044151
1376564836256075779,negative,0.07063924164492802
1376564836553924621,negative,0.03241613544856112
1376564836608409614,negative,1.7534987942339175e-05
1376564836679745540,negative,0.003492157601047374
1376564836918833159,negative,0.0009084366465776978
1376564837371817988,negative,0.0018892904371441575
1376564837396926471,negative,0.0027163927691223463
