Tweet_ID,Sentiment_Label,Probability_pos
1369996527196852226,negative,0.007372552487564297
1369996527314296836,negative,0.10922936617901698
1369996527914131459,negative,0.2598052463078695
1369996528002203656,negative,1.216724721459061e-05
1369996528018919424,negative,0.013683847077182797
1369996528065118211,negative,0.0002827643447617515
1369996529558122497,negative,6.294562859248085e-07
1369996529566703618,negative,0.04754749873389057
1369996529927393280,negative,0.01738797364969815
1369996530002890753,negative,0.007962152169161426
1369996530208374787,negative,0.0002097042694341797
1369996530216697863,negative,0.22742466938159586
1369996530367791104,negative,0.11395987743648485
1369996530413752322,positive,0.9064987549458017
1369996530535563265,negative,0.0015431758500819986
1369996530762010625,negative,0.006080430212196056
1369996533572112385,negative,5.376219239142147e-07
1369996533907722245,negative,0.007282958751649898
1369996534096465922,positive,0.94713488313965
1369996534251544578,positive,0.9999990221154412
1369996534478036994,negative,0.19207098674694942
1369996537841938432,negative,0.30419449810868154
1369996538953437191,negative,0.031546528561238324
1369996539142103045,negative,5.91339145372222e-09
1369996539192606721,negative,0.15103869736808523
1369996539871985665,negative,0.015815812315403317
1369996539955798023,positive,0.9818171940829308
1369996542283833349,negative,8.762810266200941e-10
1369996543521067009,positive,0.7299489845913463
1369996544204800010,negative,0.028246182172955783
1369996547954462720,neutral,0.4737554465528978
1369996548717871104,negative,0.0005062901083027014
1369996548885655554,negative,0.0008637212081829638
1369996549426733057,negative,2.3426410712673797e-05
1369996551414833154,negative,0.1920067664493891
1369996551892918276,neutral,0.4689030064693468
1369996552131985410,negative,0.017090390449961898
1369996552966651909,negative,0.004471731134361081
1369996553264521219,negative,0.018473889242042334
1369996553537134592,neutral,0.451439346188083
1369996553566453760,negative,6.363381424870277e-05
1369996553860026374,negative,1.4638700255799885e-06
1369996559228805120,positive,0.985150146017366
1369996559862087682,negative,0.0004355912363255456
1369996560529035273,negative,0.005534401572802048
1369996560692633603,negative,0.015005392850367926
1369996563720908800,negative,0.0407029215535662
1369996564853313538,neutral,0.49789225920557484
1369996570603753472,negative,0.13991032173537282
1369996571404800005,negative,0.21548470119104834
1369996572092682246,negative,0.1208544987286713
1369996572486946817,negative,0.12283802685613311
1369996574760316936,positive,0.7202477879002617
1369996576006021121,negative,0.007290624295234979
1369996576794566662,negative,0.05306277771515198
1369996578199642113,negative,0.0007663163596079291
1369996581706010631,negative,0.1985079547498372
1369996582830100480,negative,0.00023276318939180712
1369996590115590144,negative,0.030391857936737342
1369996591906484225,negative,0.05306277771515198
1369996593299128322,positive,0.9298860480997376
1369996594351902722,negative,0.18222452855407795
1369996595643756544,negative,4.309159494018289e-05
1369996597082296323,negative,0.006388503619721176
1369996597082341377,negative,1.5053809283945419e-06
1369996598848204805,negative,0.007826633482582772
1369996607589122054,neutral,0.49789225920557484
1369996607610118145,negative,0.000723655864429749
1369996607702372354,positive,0.6964909645973719
1369996610365759491,neutral,0.5463099718928903
1369996610801926145,negative,0.1046249843491125
1369996611519135746,negative,0.07009866297504563
1369996612290949120,negative,0.02029657262517514
1369996613691793409,negative,0.2558898783859035
1369996613914140680,negative,0.07909606790388225
1369996615889661954,positive,0.8402192551309131
1369996617202475013,negative,0.0004010049724097925
1369996617223446531,neutral,0.5477470041553616
1369996618150383624,negative,0.0012465695101423983
1369996619370930183,negative,0.23113708582037304
1369996619937165317,negative,0.06141814190585265
1369996620616634369,negative,0.0021892296107899017
1369996622705418241,negative,0.007826633482582772
1369996629399527432,negative,1.664278780592527e-07
1369996630787821577,negative,0.013004368759511564
1369996630976512001,negative,0.005534401572802048
1369996631698006023,negative,0.05512242547181177
1369996634910785538,neutral,0.5826193902668558
1369996638098440195,negative,0.2891076522391708
1369996639797149698,negative,0.003786826771084033
1369996641772638210,negative,0.03402102168588426
1369996642368258048,positive,0.999982724532751
1369996648567480322,negative,0.2715220889220143
1369996649049767941,negative,0.043270639703891334
1369996652237500416,positive,0.6751073408893524
1369996655693533185,negative,0.0017875840592863036
1369996656318484483,neutral,0.5210823594204209
1369996664904298499,positive,0.7572983374101253
1369996673368399876,negative,0.015972924915860227
1369996675096449024,negative,0.07766488959998576
1369996675134025737,negative,7.170138836405768e-05
1369996675641729025,negative,0.034959104877849576
1369996676291825675,negative,0.0005527989718783318
1369996677403336711,negative,0.0050281498046451005
1369996678170869761,negative,3.9282952843076645e-05
1369996678980378625,negative,0.12251942826922077
1369996680981053441,negative,0.018120084720326772
1369996682839097349,negative,0.00016763255482920702
1369996682860101637,negative,0.006108334310188376
1369996683019509760,negative,0.15021990943381344
