Tweet_ID,Sentiment_Label,Probability_pos
1369921029582258176,negative,0.0013027988819600484
1369921042232320010,negative,2.4006337025082566e-09
1369921045495488516,negative,5.008474739925031e-10
1369921055846977536,neutral,0.6136469705007763
1369921059244417031,negative,2.3013933447624665e-05
1369921068840931329,negative,0.014438587266344054
1369921068971003905,neutral,0.5056173457403734
1369921070116052992,neutral,0.5428741780847379
1369921074889166849,negative,0.012305166353191926
1369921076424282113,negative,0.0007175009349500799
1369921079339319304,negative,0.00041820065271523405
1369921093864218624,neutral,0.4519465428486008
1369921104517685248,negative,1.445498905960921e-05
1369921109475332099,negative,0.22636982054174495
1369921112025468935,negative,0.16049389610684275
1369921113321529347,negative,0.0026349063291365078
1369921114525360131,negative,0.2765683884695233
1369921116651851776,neutral,0.47783817033680004
1369921126365863938,neutral,0.49789225920557484
1369921132422397956,negative,0.04850770479022057
1369921145965776898,neutral,0.5210823594204209
1369921147379257344,negative,5.707506800854729e-07
1369921150965350403,negative,0.04141701220479652
1369921155709108227,negative,0.005534401572802048
1369921157747650561,negative,0.1912305802303923
1369921164542418944,negative,4.724146652724702e-05
1369921166731845633,neutral,0.36604638430053527
1369921167264464898,negative,0.0008188873047737577
1369921169424547840,negative,0.04181095406199059
1369921175443406848,negative,3.315513143601136e-05
1369921176034816000,negative,0.006682851501681767
1369921180208136192,negative,1.445498905960921e-05
1369921182166831104,neutral,0.4737554465528978
1369921206414106626,negative,4.088162276663314e-06
1369921209320804352,negative,0.059097707352743174
1369921212189716481,negative,0.1716218525351411
1369921215159271426,negative,0.05306277771515198
1369921221958189058,negative,0.005843203583436223
1369921227578564618,negative,3.2554815569926686e-07
1369921236285992961,positive,0.907814487915094
1369921239708532738,positive,0.9670935559159927
1369921254891851777,negative,1.0640698898484935e-06
1369921260591976448,negative,0.007402769354410271
1369921266057117699,negative,0.0022900835508390676
1369921266489163776,negative,0.0018588086864811996
1369921267986530306,negative,0.050702843639858074
1369921274307350528,negative,0.11002198658713407
1369921282465132550,negative,0.0997775473897022
1369921291667595267,negative,0.016976093590543806
1369921295203266565,negative,0.011612304913382112
1369921296486825986,negative,0.009340501201156644
1369921296608460806,negative,0.005765050996189619
1369921312383197190,negative,0.24778047807581516
1369921312836177921,negative,1.3866977272286737e-10
1369921316095209477,negative,0.012305166353191926
1369921321216401412,negative,0.09299383853881953
1369921321581350914,negative,0.005534401572802048
1369921324450258944,neutral,0.6024885037674856
1369921348026384390,negative,0.03538052700940081
1369921351453118464,negative,0.10977260725410494
1369921362836480006,negative,0.00012913231592110485
1369921363100774401,negative,0.2606689585971165
1369921364363206658,negative,0.038062821934068534
1369921365810282499,negative,0.1920067664493891
1369921366128988163,negative,0.038062821934068534
1369921373678751744,positive,0.9457133971274249
1369921374093983747,negative,6.855599317163086e-05
1369921379232014339,negative,0.03688781541589459
1369921384730791936,negative,1.7679685263364168e-05
1369921389587615746,negative,0.005534401572802048
1369921397426958336,negative,0.0015466447829542507
1369921402552262656,negative,0.0024246673853624756
1369921402736934912,neutral,0.4737554465528978
1369921404020359169,negative,5.8297630634978196e-09
1369921419610574855,negative,0.02487353081881995
1369921428770807814,negative,0.005851632966736214
1369921437205733377,neutral,0.4737554465528978
1369921440322052097,negative,0.04651048634735285
1369921447288799232,positive,0.9670935559159927
1369921447733387267,negative,0.20771934817642312
1369921453282504708,negative,0.09785084181321227
1369921470101651456,neutral,0.4737554465528978
1369921470504316932,negative,0.02898698808193164
1369921496391421960,negative,0.21581118629724555
1369921507233849346,negative,0.0015484008919063909
1369921510257917952,neutral,0.5052427376480746
1369921514812936192,neutral,0.49789225920557484
1369921517522284544,negative,0.00012095971280097962
1369921517610532864,negative,0.1409161305201748
1369921529400659968,negative,0.0008188873047737577
1369921539668316160,negative,0.0003357446307163829
1369921539840299009,negative,2.3426410712673797e-05
1369921543120257025,positive,0.8718383511515299
1369921543749435392,negative,0.002878725173923828
1369921543749439491,negative,0.0038846875932692284
1369921544076541956,negative,0.26037498461859954
1369921544936382465,neutral,0.5330557405297931
1369921545670430720,negative,0.02417324217816387
1369921545817186310,negative,0.19954637978391618
1369921546748329984,negative,0.00011269099648312512
1369921546819690502,positive,0.9577829079519102
1369921547453009922,negative,2.3426410712673797e-05
1369921557267628036,negative,0.2499011736415852
1369921561776504835,positive,0.9670935559159927
1369921572065140736,negative,0.0008188873047737577
1369921573826744320,neutral,0.4737554465528978
1369921580055339008,neutral,0.5865648056989508
1369921581846310920,negative,0.020276231987305937
1369921586933956609,negative,0.02545445313493427
1369921626708512768,negative,0.25272065103225244
1369921660665663491,negative,0.0013513029239934598
1369921666441228293,neutral,0.3820681285504594
1369921666780893186,negative,0.010212031735956514
1369921680232112129,negative,1.0373463792856525e-05
1369921700603760644,neutral,0.3302867072681039
1369921701279043587,negative,1.445498905960921e-05
1369921710024183811,negative,0.005534401572802048
1369921717800476672,negative,0.00014373573975391628
1369921726683955200,negative,0.15946799431707753
1369921733172600832,negative,0.0008896769682586407
1369921733587841025,negative,0.021030189319233627
1369921735152242690,positive,0.9998790682645733
1369921736465145857,positive,0.7159758099529175
1369921739313020930,positive,0.9670935559159927
1369921740999163905,negative,3.759171564950946e-05
1369921750444748801,negative,0.012519655612386105
1369921764961222658,negative,0.17375258997781348
1369921768840962049,negative,0.012397511738383136
1369921774650064898,neutral,0.36938645182014457
1369921782384320513,neutral,0.4737554465528978
1369921784900882433,neutral,0.36938645182014457
1369921793134374916,negative,1.445498905960921e-05
1369921800574996488,positive,0.9999232649952229
1369921804064616449,negative,0.008033306632689403
1369921804119199744,negative,0.017218657217997556
1369921809739440128,negative,0.0001040131784852501
1369921810297393154,negative,0.05106637002907062
1369921810381279236,positive,0.7880693457599601
1369921810704302087,neutral,0.5056173457403734
1369921813690658822,positive,0.8973150744255353
1369921821580070912,negative,0.024247150234274997
1369921825539522564,positive,0.985150146017366
1369921830425927685,positive,0.9670935559159927
1369921835102568448,neutral,0.4737554465528978
1369921840169312256,negative,0.004406977457874514
1369921848591454208,negative,0.2499011736415852
1369921857986568195,negative,0.1396889043926448
1369921882435289091,negative,0.006706217840199199
1369921882531586053,negative,0.005534401572802048
1369921891109048325,negative,0.00012095971280097962
1369921893155889152,negative,0.0003875818775457342
1369921893684367364,negative,0.00014021890950418375
1369921897740316674,negative,2.3426410712673797e-05
1369921901468991489,negative,0.00023508243002192758
1369921904983879687,negative,0.15413845676950697
1369921907538198532,negative,0.0015347905951410337
1369921913481527296,negative,0.20995583116431943
1369921920905457666,negative,0.1495194088381045
1369921931151958016,negative,0.17375258997781348
1369921937166766080,negative,0.12671523326174386
1369921937556799491,neutral,0.6256370019830304
1369921940014702592,neutral,0.4737554465528978
1369921948181008385,negative,0.0008188873047737577
1369921953453182976,neutral,0.4171084832741637
1369921953843339267,negative,0.016265358769726016
1369921955814592512,neutral,0.4737554465528978
1369921965457342464,negative,0.00012095971280097962
1369921985514516480,negative,2.8763217858384662e-05
1369921991705251842,negative,0.018021640062128856
1369921992506359808,negative,8.383395030611095e-07
1369921993102008327,negative,0.04110016538929749
1369921996159651842,negative,0.0012465695101423983
1369922002421743619,negative,1.1631598082795146e-06
1369922013507297280,negative,0.017493556649582666
1369922022906728449,negative,0.019759609852688965
1369922048638783488,negative,0.20725983120942543
1369922050576556035,negative,0.28039908999916874
1369922052271054853,negative,0.00015525374275348388
1369922064845570050,negative,0.10169075717170642
1369922065143304192,negative,4.058028713689355e-05
1369922075037696002,negative,0.016004989296740428
1369922079194107909,negative,7.299750131591317e-05
1369922080276373511,negative,0.002115130374147026
1369922086282608641,negative,9.349230371657565e-07
1369922087515738112,neutral,0.6411975854327983
1369922089243860993,negative,0.007559625418813605
1369922093803003904,negative,2.3426410712673797e-05
1369922096512520193,negative,0.26921315682393737
1369922096818700289,negative,0.23739460644589372
1369922099066904576,negative,0.002983681766323379
1369922099121360896,negative,0.01698425310323205
1369922108759932930,negative,0.3241838906075548
1369922125872697352,negative,0.00023508243002192758
1369922126598217731,negative,0.27294993222996455
1369922128691290112,neutral,0.4737554465528978
1369922151315349505,negative,0.0001705393961420124
1369922151587921921,negative,0.1081682715967991
1369922165118701568,negative,0.0009435282779866661
1369922187294035972,negative,0.025772555636058302
1369922187314962433,negative,0.21581118629724555
1369922188510433281,negative,5.087006885961374e-06
1369922209230315520,positive,0.9724168381431243
1369922209796460547,negative,0.03791051407174567
1369922218940055552,neutral,0.4507454498615163
1369922222303875078,negative,0.11728283433565598
1369922236065460226,negative,1.165657489960384e-05
1369922239857123333,negative,0.09299383853881953
1369922243338321920,neutral,0.49789225920557484
1369922249441087492,negative,0.0032226142899443875
1369922256512634881,negative,9.368902757729275e-05
1369922260249829378,negative,2.9243555048677526e-05
1369922263546482690,negative,0.0006459386117309832
1369922267774337024,negative,0.0003357446307163829
1369922273470255107,neutral,0.4812812517418666
1369922274011324417,negative,0.26825880372971306
1369922289139994625,positive,0.9985334352794005
1369922301936959488,negative,1.9903048411074563e-05
1369922307423047681,negative,0.0005059687420769693
1369922321847357441,negative,0.0005503853046395034
1369922326397997058,negative,0.016265358769726016
1369922354835492865,negative,0.016265358769726016
1369922358593654785,negative,0.008240302020573118
1369922360220872704,negative,0.21581118629724555
1369922361286393859,neutral,0.49789225920557484
1369922377925165057,negative,0.2499011736415852
1369922382501187585,negative,0.0885297735334007
1369922388394119169,neutral,0.6346726158226121
1369922389711192067,neutral,0.48535982529402566
1369922392076656644,neutral,0.49789225920557484
1369922394001924096,neutral,0.49789225920557484
1369922396325613570,neutral,0.4737554465528978
1369922409281765376,negative,0.004273963813811062
1369922415782989825,neutral,0.49789225920557484
1369922426298044417,neutral,0.49789225920557484
1369922433549963266,negative,0.00016763255482920702
1369922433956864001,negative,0.005534401572802048
1369922435320020992,negative,0.20274466466611116
1369922435605094404,negative,0.010389221659636802
1369922437656293379,negative,7.686003710631014e-08
1369922438058946561,negative,0.018581727516982675
1369922440961351682,negative,2.426391884036823e-06
1369922459990908932,negative,0.09542790209244847
1369922482635997184,neutral,0.4737554465528978
1369922491930513408,negative,0.20995583116431943
1369922494497427463,neutral,0.4737554465528978
1369922496124878859,negative,0.21581118629724555
1369922496338726914,positive,0.8282601631279654
1369922502420541441,negative,0.007625244041140227
1369922507063590913,neutral,0.49789225920557484
