Tweet_ID,Sentiment_Label,Probability_pos
1367776905315880960,positive,0.7730503509840988
1367776905387274243,negative,0.0374743843899551
1367776909388640258,negative,0.011438798443682846
1367776912735539204,negative,0.22506720966205707
1367776914111270913,negative,0.000758492867380541
1367776914136588290,negative,0.00023339187830130007
1367776914971140096,negative,1.855557966410625e-06
1367776915290025987,negative,0.010831370538446279
1367776915508051968,negative,0.005036241295471273
1367776915889807362,negative,0.006378167423307471
1367776917835907075,negative,0.1682751364469648
1367776918238605315,negative,0.025174226332439247
1367776918343389186,negative,2.5287254108472257e-06
1367776918448312322,neutral,0.40119795651444756
1367776918905491457,positive,0.9983843989968
1367776920302129155,negative,5.623543561758606e-06
1367776921736650752,negative,0.2110693045274399
1367776922625773570,negative,0.02957939469183558
1367776925259808768,negative,1.0783080391501056e-09
1367776925696016387,negative,0.24798103862963022
1367776926434271234,negative,0.17801438114291052
1367776927327600641,negative,0.0005228831509576828
1367776927579308032,negative,0.018646913353127285
1367776928485285889,negative,0.008990270877090452
1367776931102552064,negative,8.720118939250884e-05
1367776931467436033,negative,0.0021232240627605285
1367776932318883842,negative,0.07651888563319069
1367776933413613571,negative,0.18596115553028417
1367776936693489670,negative,8.720118939250884e-05
1367776940208361473,negative,0.03399251012676366
1367776944155226112,negative,1.098305507635466e-06
1367776946034196480,negative,0.0016737101403672034
1367776946898300928,negative,0.001360417221235709
1367776949695811585,negative,0.03399251012676366
1367776952283725827,negative,0.20549889174748023
1367776952820637703,negative,0.20341478726083587
1367776952896036869,negative,0.000758492867380541
1367776955760803840,negative,0.0021232240627605285
1367776959971930114,negative,0.0019910085734309558
1367776960840167426,neutral,0.4302795574599618
1367776969706897416,negative,0.058503155478909524
1367776970948378626,negative,0.04684734765657404
1367776971304886274,negative,1.3229130532838628e-07
1367776972009582592,negative,0.08546421753896427
1367776973087444993,negative,0.18340818907717563
1367776990925848578,negative,0.015102802584254395
1367777002212765701,positive,0.6622331530269463
1367777003521314817,negative,0.000758492867380541
1367777005970817025,negative,0.12013982029314599
1367777008994951168,negative,0.05583823572948554
1367777024794910722,negative,0.00036854671639795206
1367777028586475522,negative,0.10556595146713613
1367777032646635523,negative,0.22861954191474046
1367777039965593601,negative,0.000758492867380541
1367777041559420929,negative,0.20439966089722336
1367777051797823489,negative,0.20243070322881698
1367777053118988289,positive,0.9345133026504632
1367777058710032385,negative,0.0007306417199660829
1367777060308062210,positive,0.849092373699982
1367777060312203268,negative,0.004918574690569266
1367777066054156290,negative,2.951022838066436e-10
1367777066058448898,negative,0.09590466813973689
1367777069363437572,negative,0.000758492867380541
1367777070525394947,negative,0.043644466629086665
1367777074954526722,negative,0.03399251012676366
1367777076867198976,negative,0.17292466405209042
1367777083250905088,negative,0.08586508402677413
1367777084123340802,negative,0.0005403775194521325
1367777087449403392,negative,0.009790008184049626
1367777088959348740,neutral,0.4883316320280491
1367777091643707398,negative,0.0021023425306595923
1367777093963120640,negative,0.1492544793525515
1367777094617403393,negative,0.01326770202684986
1367777096756588544,negative,8.720118939250884e-05
1367777099608686594,negative,3.5730759170389416e-08
1367777099772264448,negative,3.4522964407330254e-12
1367777100921507843,negative,0.18731224639359523
1367777102515339272,negative,9.70056377159335e-05
1367777103014490115,negative,0.00023922427861171317
1367777104046227458,negative,0.0003618953234439094
1367777106978107392,negative,0.17981243860897433
1367777107896643584,negative,0.015498156876604219
1367777108022411269,negative,0.19123226081793238
1367777111596036097,negative,0.19123226081793238
1367777113064042501,negative,0.006805346287555696
1367777115035275268,negative,2.439605061960012e-06
1367777118864760833,negative,9.506206265393094e-05
1367777120290807810,negative,0.16040314428162047
1367777120492134403,negative,0.04223347751873624
1367777121712676870,neutral,0.5199728992367659
1367777135042170882,neutral,0.4201583121862634
1367777138397622274,neutral,0.49439730543262805
1367777138590572546,negative,0.28294089596399563
1367777146089988099,neutral,0.49789225920557484
1367777149638352897,negative,3.8586582827197765e-05
1367777159515934722,negative,0.05867145891806902
1367777169842139140,negative,0.000758492867380541
1367777187374497797,negative,0.0003959530569054971
1367777189987508227,neutral,0.5278451048448968
1367777191682007040,negative,0.033604579013345855
1367777199110111232,negative,0.0007270812784882452
