Tweet_ID,Sentiment_Label,Probability_pos
1373620406167293952,negative,0.005634071239265982
1373620406503018500,negative,0.008943119639873579
1373620406670782466,negative,0.007259603274913709
1373620406775611398,negative,0.0744899557752371
1373620406934982656,positive,0.9977867922716933
1373620406976974850,negative,0.0001371622048668878
1373620407006236683,negative,0.004208168834737027
1373620408218480646,negative,0.015537523158001916
1373620408432267268,negative,0.013627142768222408
1373620408432406530,negative,0.11265089994336502
1373620408855986176,negative,0.10139017318907137
1373620408948244482,negative,0.28438679478783196
1373620409011085312,negative,3.4395938887351182e-06
1373620413012451329,negative,0.07163297274643032
1373620413356445701,neutral,0.44194417404240205
1373620413570367488,negative,0.0002558754828500254
1373620413595410444,positive,0.7037802774586428
1373620413620760576,negative,0.04532277279924792
1373620413788459009,neutral,0.44243642609814443
1373620414035939332,negative,0.07748768078690821
1373620414270689284,negative,0.028273349498569304
1373620414577000451,negative,0.005543547893338463
1373620417697562625,neutral,0.5887973398928581
1373620418268049408,negative,0.012912054715678155
1373620418423193600,neutral,0.47628785994880374
1373620418486153221,negative,0.23955096500811
1373620419035607042,negative,0.0018334773277542764
1373620419215962112,negative,0.007785275141422783
1373620421480828930,neutral,0.5318834537628724
1373620425490595841,negative,1.218565524486395e-05
1373620427159900168,negative,0.04717878004355385
1373620427273207814,negative,0.08020853161815394
1373620427587612675,negative,0.005233916502892468
1373620427650695170,negative,0.2645927239558324
1373620427931680769,negative,0.020747990873501217
1373620428221059076,negative,0.010529683313727448
1373620428514672640,neutral,0.49789225920557484
1373620429651333124,negative,0.1411271722336868
1373620430016286722,negative,0.10994340573836765
1373620430033055749,negative,3.140040601130938e-10
1373620430100180992,negative,0.28438679478783196
1373620430129537028,negative,0.09079847440635212
1373620430142111746,neutral,0.46363879981248474
1373620430326611973,negative,0.0019565156295382555
1373620430704160772,negative,0.00012264783891313837
1373620431681359872,negative,1.4851271215145403e-06
1373620432092413959,neutral,0.5246421048751401
1373620434256728068,neutral,0.45225503418024576
1373620435078807557,negative,0.023895224493684614
1373620436743884806,negative,5.785312353922723e-06
1373620436899086338,negative,0.000617043314639191
1373620437331116035,negative,0.0018334773277542764
1373620439231176708,neutral,0.49789225920557484
1373620439445090306,negative,0.28438679478783196
1373620440116125697,negative,0.0001622824786861585
1373620440669773827,negative,0.002977985318973852
1373620440816566276,negative,0.09079847440635212
1373620442112659464,negative,0.23444784137053318
1373620442221662212,negative,0.0023762182186955545
1373620444281069568,negative,0.015127390864141319
1373620444457226240,negative,0.030305074406311402
1373620444545306626,negative,0.06321058308765258
1373620447468793857,negative,0.28438679478783196
1373620449582718978,negative,0.28438679478783196
1373620449872076800,negative,0.2984844832922214
1373620450337583105,negative,0.17749372092650068
1373620450836811778,negative,0.0057397480567978375
1373620451277213707,negative,0.06092885544416228
1373620452329984002,negative,0.0009624249035490611
1373620452380315651,negative,0.1389860405087779
1373620452933910530,negative,0.16653590666613996
1373620454666145792,neutral,0.5631987374191926
1373620455484047363,negative,0.04475860059093131
1373620458139103238,positive,0.9601640621691891
1373620459183472645,neutral,0.4402571704036702
1373620459204403200,negative,0.28438679478783196
1373620459787390977,negative,6.280926447645347e-05
1373620468880662541,negative,0.02984282330772737
1373620471418212353,negative,0.07301089129905121
1373620473062375428,negative,0.0015647756832354123
1373620475557994503,negative,0.179852419686716
1373620476245909504,negative,0.28438679478783196
1373620477659394054,negative,0.0035840214171897235
1373620481639714818,negative,0.28438679478783196
1373620482205945858,negative,0.28438679478783196
1373620485766979586,negative,0.3020135550609068
1373620486391889925,negative,0.28438679478783196
1373620486840709122,neutral,0.3587966557895211
1373620488270966789,negative,0.012912054715678155
1373620489877401606,neutral,0.35014522654825186
1373620490477142016,neutral,0.46363879981248474
1373620494247862275,negative,0.1192888055600734
1373620494537273344,negative,0.0012398023467615638
1373620495455768581,negative,0.01064089671936072
1373620496550477830,negative,0.06300713189793976
1373620498500886532,negative,0.28158630335512913
1373620501147480064,negative,0.001720189609022609
1373620501269086208,neutral,0.36728291019967485
1373620505710845952,negative,0.28438679478783196
1373620505899626497,neutral,0.49789225920557484
1373620506520346626,negative,0.042753653037702254
1373620507401142277,negative,0.001720189609022609
1373620510282686466,positive,0.6714848496118656
1373620510655979527,neutral,0.49789225920557484
1373620513327747074,neutral,0.4408974234444762
1373620515429093376,negative,5.49911381513031e-05
1373620515571695618,neutral,0.5887973398928581
1373620515672363008,neutral,0.49789225920557484
1373620515823263754,neutral,0.3364371196604732
1373620516305702914,negative,0.0005542582634030767
1373620519661096963,negative,0.28438679478783196
1373620521728933899,positive,0.6944851213534546
1373620524035801092,negative,0.04558739158295059
1373620524170022916,neutral,0.3587966557895211
1373620524790784003,negative,0.28158630335512913
1373620527953276932,negative,0.16653590666613996
1373620529010245636,negative,0.28438679478783196
1373620530071404545,negative,0.0032327662030344623
1373620530302103552,neutral,0.3364371196604732
1373620530700558337,neutral,0.36728291019967485
1373620531287756804,negative,0.28438679478783196
1373620532030156804,negative,0.0016412647376260194
1373620532583747588,negative,0.3182618026109128
1373620533477175306,neutral,0.49789225920557484
1373620534345359363,positive,0.7801495064936892
1373620537151385604,negative,0.003661286938441172
1373620537251991555,negative,0.09698371136436926
1373620537600184320,negative,0.02104769196213889
1373620540913635329,negative,0.025333196621237026
1373620541291180034,positive,0.9370001935835504
1373620543132344323,negative,0.28438679478783196
1373620544088707073,negative,0.28438679478783196
1373620547716808704,negative,0.28438679478783196
1373620547817517060,negative,0.13190397463943943
1373620547825905671,negative,0.11519091313653225
1373620548169838593,negative,0.11801825816735295
1373620552229920771,negative,8.925482911199457e-06
1373620552817065985,negative,0.013931049554497966
1373620553626570752,negative,0.19347782727259705
1373620553874087937,neutral,0.49789225920557484
1373620555325259779,negative,0.0018283652459005915
1373620555576967171,positive,0.9674578286392242
1373620556612956160,negative,0.3144977653852471
1373620557367943168,neutral,0.34077474820842724
1373620557682503682,neutral,0.5263130731887328
1373620557766332422,negative,0.0434478919383475
1373620558005428229,negative,0.28438679478783196
1373620559767072769,negative,0.01064089671936072
1373620560102621188,negative,0.3144977653852471
1373620560656273412,neutral,0.3587966557895211
1373620561675436037,negative,2.1483430165485154e-08
1373620562170408961,negative,0.09698371136436926
1373620563722301446,negative,0.018169820116995992
1373620563827163136,positive,0.8482321241751538
1373620564741521408,negative,0.016407206210132832
1373620564825419789,negative,0.18025830244934699
1373620565022543878,negative,8.70454587212628e-09
1373620565630652422,negative,0.0009707745059886155
1373620566008156163,negative,0.08903300041850637
1373620566666657794,negative,0.28438679478783196
1373620566876381191,negative,4.986326744733192e-05
1373620567790792705,negative,0.07635555824274018
1373620568302440452,negative,0.02984282330772737
1373620568885501958,negative,0.2931390366638681
1373620568935792642,negative,0.003590682456267008
1373620570093449216,negative,0.008943119639873579
1373620570202443784,negative,0.04589552882920153
1373620570810691586,neutral,0.49789225920557484
1373620571150372865,negative,0.00995968934817929
1373620572832337928,negative,0.08925796731600918
1373620572870049800,neutral,0.36728291019967485
1373620573532749825,negative,0.0022495847791551182
1373620573591441410,negative,0.3020135550609068
1373620573872525312,negative,0.013942459250305905
1373620574707142657,negative,4.9247100933035424e-06
1373620574879158273,negative,0.00011212404411982207
1373620575034351619,neutral,0.42279898667283167
1373620575093067779,neutral,0.42772549753318545
1373620575319564289,negative,0.1389860405087779
1373620575592181766,neutral,0.4803355523794116
1373620576561078274,negative,4.056868931373742e-06
1373620577110462466,negative,0.09097103854767977
1373620577643159554,negative,0.014234435274093933
1373620577664131072,negative,0.28438679478783196
1373620578150723588,negative,0.04558739158295059
1373620578196807685,negative,0.000617043314639191
1373620580533035008,negative,0.0001075712203481109
1373620582365982721,negative,2.4209807075974196e-05
1373620582789619712,negative,0.10094069614078055
1373620582877650944,neutral,0.4601290882687497
1373620584685436929,negative,0.11801825816735295
1373620585679482880,negative,0.07301089129905121
1373620585792671747,negative,0.3020135550609068
1373620586207936512,negative,0.014774257808934382
1373620586426068999,negative,2.1671486115962252e-05
1373620586631602179,negative,0.011879523597004154
1373620586841321472,neutral,0.49789225920557484
1373620587306835968,negative,0.004150600931542348
1373620587701153795,negative,0.012912054715678155
1373620589215293441,negative,0.026327845167801543
1373620589265567750,positive,0.7945051099038878
1373620589819203585,neutral,0.4058586757707676
1373620590033125376,negative,0.06368243474928231
1373620590989479941,positive,0.7147964025361717
1373620592113504257,neutral,0.49789225920557484
1373620595120824322,negative,0.03738723704787406
1373620595271872514,negative,0.28438679478783196
1373620595624140802,negative,1.0130893321800774e-06
1373620596253335552,negative,0.07855100106363394
1373620597507391491,negative,0.1389860405087779
1373620597519962113,negative,0.0016412647376260194
1373620598304296965,negative,0.03058457616982944
1373620598409203713,neutral,0.49789225920557484
1373620598715392001,positive,0.9999987966219941
1373620599164178433,negative,0.30268140521912346
1373620599336144897,negative,0.0013404231940973865
1373620599369650178,negative,0.28438679478783196
1373620600493780992,negative,0.001996021140232597
1373620600648953858,negative,0.0003927200447964116
1373620601399738370,neutral,0.48706043073810684
1373620601441636354,negative,3.066437094777711e-05
1373620601491980290,negative,0.024949987678900644
1373620601894666243,negative,0.28438679478783196
1373620602024648715,negative,0.28168614360870614
1373620602939052040,neutral,0.49789225920557484
1373620603287130112,neutral,0.49789225920557484
1373620603668824071,negative,0.28438679478783196
1373620603891093505,neutral,0.5887973398928581
1373620604042149889,negative,0.003271857053110368
1373620604201541634,negative,0.06092885544416228
1373620604377645059,negative,0.06297570771355548
1373620605552099332,negative,0.030886542933870102
1373620606135074817,negative,0.0007471459929617272
1373620606193786880,negative,0.02943433819244609
1373620606760071174,negative,0.28438679478783196
1373620607070375937,negative,0.07734874314155081
1373620607070375943,negative,0.07855100106363394
1373620607758311430,negative,0.009203879885737377
1373620608014155777,negative,0.0208941282260561
1373620608458764290,negative,0.03054717966580031
1373620608517427200,negative,0.273075597738091
1373620610606202882,negative,4.0745563350584284e-05
1373620611033993216,negative,0.020386662920519962
1373620611126296578,negative,0.002316439101359243
1373620611801567241,negative,0.000617043314639191
1373620612023848962,negative,0.01199909209937451
1373620614439768071,negative,0.12693968478489281
1373620614439784451,negative,0.2163073384367791
1373620614909591554,negative,0.28438679478783196
1373620615102488576,negative,4.793605399929144e-09
1373620615530344450,neutral,0.396576479926669
1373620616230797315,negative,0.0021470783281108685
1373620616838938633,negative,0.09700440142568668
1373620618407600129,negative,0.28438679478783196
1373620618562830339,negative,7.994643956730574e-05
1373620618705395722,neutral,0.4408974234444762
1373620619045187585,negative,0.00045639243725361094
1373620620081176578,positive,0.9598110086606838
1373620621003915267,negative,0.0027477225022047515
1373620621066838019,positive,0.975021524883912
1373620623424032768,negative,0.28438679478783196
1373620623717638156,negative,0.03982330074927375
1373620623755378692,positive,0.7624534137791918
1373620625688920064,neutral,0.5102590461390557
1373620626116730881,negative,0.0018838873747923685
1373620627555422218,neutral,0.5887973398928581
1373620627605716993,negative,0.005613483915832482
1373620629086351361,negative,5.841021424863885e-07
1373620629275078662,negative,0.2369710931082333
1373620629325422594,neutral,0.6315586173458557
1373620630755622912,neutral,0.5030697853767335
1373620631191875587,negative,7.859146256696397e-06
1373620631372189698,neutral,0.49789225920557484
1373620631971971080,negative,0.3144977653852471
1373620632026505216,neutral,0.35014522654825186
1373620632173314049,neutral,0.458452529704962
1373620632588582912,neutral,0.49789225920557484
1373620633117003779,negative,1.7502922909163747e-05
1373620633712607237,negative,0.0012023936553753733
1373620633754476544,neutral,0.49789225920557484
1373620633880428544,negative,0.00010565352828417616
1373620634916376576,negative,0.28438679478783196
1373620635247726592,positive,0.7945051099038878
1373620637252587521,negative,0.28438679478783196
1373620637399404549,negative,1.7502922909163747e-05
1373620638108246023,negative,0.0021521808549244273
1373620638213095428,negative,0.12693968478489281
1373620638385078272,neutral,0.3602511237448108
1373620639664373761,neutral,0.4507454498615163
1373620639861501955,negative,0.06384719268605664
1373620640993972225,negative,2.5820146622599333e-06
1373620641115598849,negative,4.0745563350584284e-05
1373620641442754560,negative,4.250644796950302e-05
1373620642109620224,negative,0.28438679478783196
1373620642151550976,negative,0.008943119639873579
1373620642176712710,negative,0.2822224355234674
1373620642755588099,negative,0.07056010271760374
1373620643455963143,negative,0.0006163249049371763
1373620645074976769,neutral,0.43606600377681415
1373620645142073348,neutral,0.49789225920557484
1373620645515395077,negative,0.28356084199981724
1373620646471688194,negative,0.13190397463943943
1373620647495106560,negative,0.09041848240848417
1373620647566454785,negative,0.22266487895926018
1373620647675453442,neutral,0.49789225920557484
1373620649667792898,neutral,0.4803355523794116
1373620650011660290,neutral,0.46363879981248474
1373620650691158016,neutral,0.49789225920557484
1373620651047710723,negative,4.0745563350584284e-05
1373620651668484099,negative,0.008943119639873579
1373620651878195201,negative,4.477882127793571e-06
1373620652834484228,negative,0.046430951521740156
1373620653065134080,negative,0.005043381301779583
1373620653098668039,negative,0.17530011606073342
1373620653115465733,negative,1.2427902115503084e-06
