Tweet_ID,Sentiment_Label,Probability_pos
1372910730433945603,negative,9.530257884556942e-05
1372910730446479360,negative,0.07942382935365747
1372910732250071051,neutral,0.49789225920557484
1372910732250124291,negative,0.16244429587637868
1372910732694622210,negative,0.0017430164828677363
1372910732988276739,negative,0.0033423255460013792
1372910735626489856,neutral,0.5278635202272008
1372910735815176196,negative,0.022911325219040414
1372910735857045508,negative,0.0033694767928018074
1372910736079532037,negative,0.0004616438079905328
1372910736209367040,negative,0.035144217321843294
1372910736314396675,negative,0.017000113863855967
1372910736423403520,neutral,0.3403391890910929
1372910736998027264,negative,0.03683773241935648
1372910737182445571,negative,0.00014861045631581207
1372910740823277568,negative,0.013773605597771263
1372910745168580610,negative,4.100483161270326e-09
1372910745529237511,negative,1.9153954508163262e-05
1372910746263240709,positive,0.780642356640301
1372910746884059139,negative,0.19308418389212068
1372910747081134084,negative,0.011102704194428123
1372910749429956611,neutral,0.49789225920557484
1372910757281693699,negative,0.026294549609662817
1372910757743104003,positive,0.9238370537097061
1372910761736036358,neutral,0.49789225920557484
1372910761866113025,negative,0.03940618903442552
1372910762021240832,negative,0.23588469432922027
1372910762545573898,negative,0.0022407051380771443
1372910762860089344,negative,0.008416842529264789
1372910763799633926,negative,3.503444443754385e-05
1372910767624876032,neutral,0.36574448673672094
1372910767629041669,negative,0.05100849821417886
1372910768237252610,negative,3.2276531547930017e-10
1372910768442707968,neutral,0.49789225920557484
1372910770023981061,negative,0.23588469432922027
1372910770648911872,negative,0.0002245619641019464
1372910771240366080,negative,3.503444443754385e-05
1372910772112744450,negative,0.05100849821417886
1372910772850978817,negative,0.12829374044036768
1372910773505249280,negative,0.09843665690908632
1372910774503538695,neutral,0.49789225920557484
1372910776038608898,negative,0.02804433814614232
1372910776428662784,negative,0.0072614986859256695
1372910776785244161,negative,0.0021526229729579792
1372910777800138753,negative,0.006152752306995884
1372910778379014148,negative,0.25832963694594085
1372910778592993281,neutral,0.43561369787390336
1372910779637334022,neutral,0.5682634442300403
1372910780232970252,negative,0.08041713363472948
1372910784729206792,neutral,0.5888176834408791
1372910785375170561,negative,0.0009587041776395461
1372910789313626114,negative,0.0012960362477057758
1372910792308359178,negative,4.0745563350584284e-05
1372910792681603074,negative,0.06229810417712419
1372910796620062723,negative,0.07683586310540715
1372910796930449411,negative,0.0072614986859256695
1372910797316313088,neutral,0.5888176834408791
1372910798226489351,negative,8.057671782758686e-05
1372910799413460995,negative,0.0007466138347986418
1372910799686139904,negative,2.6485884762297967e-06
1372910799845462024,negative,0.010896804483432596
1372910800227213312,negative,0.0004616438079905328
1372910800256565251,negative,0.0004753405585160132
1372910801099620353,negative,0.06352540444355884
1372910801183457284,negative,6.390938025074208e-05
1372910801506422784,negative,0.0072614986859256695
1372910801569382408,negative,0.3214478035161033
1372910803540660228,negative,5.2218957506083156e-08
1372910804010475527,negative,0.008785188662678094
1372910804140457988,negative,0.05100849821417886
1372910805415436295,neutral,0.5372318511317483
1372910808020234243,negative,0.05270348759447078
1372910808372510722,negative,0.14033006233000844
1372910809022619650,negative,0.00563224115458317
1372910809312067586,negative,0.00020608642272166062
1372910810180227073,negative,0.3020135550609068
1372910811941908483,negative,1.5338005284640928e-06
1372910812206104579,negative,0.019763425832473275
1372910812453539845,negative,0.008627447011623832
1372910812545888257,negative,0.05100849821417886
1372910812701077508,negative,0.010015883961979843
1372910813292429313,neutral,0.49789225920557484
1372910813502189571,negative,0.04804266058573082
1372910813699260420,negative,0.006152752306995884
1372910816320749572,negative,0.0030737260344777836
1372910816324902912,negative,0.022918696299946577
1372910816798896134,neutral,0.38407061018442745
1372910817558065155,negative,0.0012194448225952424
1372910817927163905,negative,3.488863234042953e-05
1372910817994285067,negative,0.3261310935861543
1372910818434637828,negative,3.51231842528857e-06
1372910818803773443,negative,0.07825410216630199
1372910818807930880,neutral,0.42690686166099573
1372910820250771460,negative,0.0007981215754661659
1372910820678639616,neutral,0.49789225920557484
1372910821026762754,neutral,0.42695075000513394
1372910821366505473,negative,0.005392341324391288
1372910821890723845,negative,0.000832663335212606
1372910822121480195,negative,0.03388052123801168
1372910822368948227,negative,0.0840595016177963
1372910828064759809,negative,0.0012960362477057758
1372910828509270018,negative,0.0005339180934131512
1372910829503356932,negative,0.0002245619641019464
1372910830191316994,negative,0.19306490327493228
1372910830761689088,negative,0.05650940124270565
1372910833748090882,neutral,0.3338940461007886
1372910835052466183,neutral,0.49789225920557484
1372910835086061568,positive,0.9599034246333504
1372910835153182725,negative,0.0036755986630823676
1372910835501297669,negative,0.23642881026772603
1372910835769696260,negative,3.0609616570368246e-05
1372910837585809410,neutral,0.42695075000513394
1372910837799735296,neutral,0.39545764939710115
1372910838458286084,positive,0.6733428335390167
1372910840337338371,negative,0.12855923006369296
1372910841310367745,negative,0.006159434474723231
1372910842551939072,neutral,0.42695075000513394
1372910842962907139,negative,0.0046497041623880814
1372910843285880840,negative,0.007637097072836961
1372910843470479360,negative,0.002522272630713993
1372910844359610368,positive,0.9679825913439292
1372910845601091584,negative,0.0009587041776395461
1372910846318379008,negative,0.0002245619641019464
1372910846649774080,negative,0.1942827536577484
1372910846767140864,negative,0.009831312879548646
1372910847358595077,negative,0.006465362567644271
1372910848411373575,negative,4.665238508473833e-09
1372910849753501701,negative,0.09621446490242112
