Tweet_ID,Sentiment_Label,Probability_pos
1374783067756322818,negative,0.23307967501375249
1374783069517910022,negative,0.02755966836475964
1374783069517983751,negative,0.17680835464711905
1374783069543149569,negative,0.006764686501815211
1374783069555728391,neutral,0.37569314317278785
1374783069559922697,negative,0.07872509006049336
1374783069568299013,negative,0.06276992623448617
1374783069715111942,negative,0.03537431064888272
1374783069824094213,neutral,0.4209661743188113
1374783069878636544,negative,0.06891082023366607
1374783070205743109,negative,0.29530278938193555
1374783073431134208,negative,0.002071355194952081
1374783073859084296,negative,0.21994071056139938
1374783074458828808,negative,0.21944028147141037
1374783077944340487,negative,0.0001014486662936196
1374783078028214273,negative,0.008029507972043477
1374783078040662019,negative,0.025487610894599062
1374783078170820614,negative,4.9840091888458286e-05
1374783078271479808,negative,0.007824509703321254
1374783078309244939,negative,0.0007317464216482204
1374783079286517760,negative,0.24157754334339657
1374783083543678979,negative,0.1489333269799166
1374783083644395527,negative,0.006521559337486234
1374783083698913287,positive,0.9947150700360998
1374783083988275202,negative,0.26555695025626996
1374783084390985728,negative,0.041034209102580106
1374783084445323264,neutral,0.6062104479850361
1374783084692914177,negative,0.11154443292387338
1374783087024955402,negative,0.12609445472112846
1374783088321044485,negative,0.005825840837879578
1374783088354598916,negative,0.11154443292387338
1374783088845324291,neutral,0.39194641690765863
1374783088912437252,negative,0.12355534296071155
1374783090825039876,negative,0.018599067552821077
1374783090875269127,negative,0.17171346819802352
1374783091265388554,negative,0.0004943657959715681
1374783091370168321,negative,0.0005230035773313784
1374783091684818956,neutral,0.4549313187171733
1374783091793915904,negative,0.0008174838583570066
1374783092527820803,neutral,0.49789225920557484
1374783095828668417,negative,0.17091481814599518
1374783096210522114,negative,0.017375487904997915
1374783096332165124,negative,0.011285782608220902
1374783099326844934,negative,0.05111500797816267
1374783099448479748,positive,0.7949356477167387
1374783100320899072,negative,0.0223496924804795
1374783103839961088,neutral,0.49789225920557484
1374783104217415691,negative,0.010503046697892673
1374783104552947715,negative,0.03560727716837442
1374783104661995523,negative,0.005348712610237507
1374783107769991169,negative,1.41330304121347e-07
1374783109024088065,neutral,0.4209661743188113
1374783109070254084,negative,0.011397215821822855
1374783112555683840,negative,0.0026830226770712113
1374783112882880521,neutral,0.43517559495736313
1374783117270130693,negative,0.010674969092818773
1374783117412687877,negative,0.044250753049982425
1374783118582890501,negative,0.061901741346407683
1374783119820218369,neutral,0.49789225920557484
