Tweet_ID,Sentiment_Label,Probability_pos
1369105657195081732,negative,0.02435819767023988
1369105657652252678,negative,2.3897622095279883e-05
1369105657664839684,negative,0.19042556785504056
1369105657673129985,negative,0.0086355726266054
1369105657702408193,negative,1.332016627521549e-07
1369105658046472197,negative,0.09388160253568877
1369105658155429889,negative,0.010376462671965294
1369105658327490561,negative,0.21428533726892388
1369105659019595777,negative,0.0007865757450748537
1369105659300487168,negative,0.15358320159909575
1369105659380174850,negative,0.0012576584809075309
1369105659510235136,neutral,0.4238394200924161
1369105659577458692,neutral,0.49789225920557484
1369105659669721088,negative,0.0015478990627765213
1369105659703173123,negative,0.00025718972612347185
1369105659904540676,negative,5.4309295958717235e-05
1369105659988381701,negative,0.003189170777391353
1369105660173025287,negative,5.4908098987618605e-06
1369105660307066884,negative,0.0008534290236110854
1369105660370096128,negative,0.0002475740654968789
1369105660642811905,negative,0.0012878917871097793
1369105660793733122,negative,7.652978702287441e-05
1369105661045338113,negative,0.18549867884033083
1369105661062156290,negative,0.00019562220207470008
1369105661116575747,negative,0.0001505688427338849
1369105661141737474,neutral,0.4137057151875778
1369105661326467074,negative,0.042460189441306875
1369105665495564290,negative,0.027213305343509877
1369105666133090306,negative,1.4244488066119913e-05
1369105669413044229,negative,0.09635080594147705
1369105672550416388,negative,0.0034307205627140468
1369105672793587712,negative,0.020246954178997068
1369105673154334724,neutral,0.49789225920557484
1369105673754009611,negative,0.03733084162224236
1369105678175002636,negative,0.10707680415859427
1369105687524089857,negative,0.14565025200449816
1369105688706879488,negative,0.0063453091150391045
1369105689898065924,negative,0.011133893278389576
1369105691382865922,negative,0.031168478730852323
1369105691395391491,negative,8.090971552407194e-05
1369105692246827011,negative,0.004805423579316988
1369105695606444034,neutral,0.49789225920557484
1369105697078607873,negative,0.035485740986074994
1369105700077584391,negative,0.035485740986074994
1369105703319842821,neutral,0.3789022470999475
1369105704062046211,neutral,0.49789225920557484
1369105704993296385,negative,0.009757083821523682
1369105706478100480,negative,0.012016696216088092
1369105707828658177,negative,0.0047570598145136155
1369105708134903808,negative,0.3006403786005674
1369105712836718605,negative,0.0010751050446778311
1369105714967363588,negative,0.01313279399945113
1369105721002848261,negative,0.1649224318246136
1369105721527255043,neutral,0.49789225920557484
1369105736727490561,negative,0.32287233839374185
1369105739491475460,positive,0.8631915029664521
