Tweet_ID,Sentiment_Label,Probability_pos
1368357245453533192,neutral,0.49789225920557484
1368350682198212610,negative,0.10222870740205678
1368350682949025795,negative,0.00013727296791782873
1368350683078914048,negative,0.0009347374055285006
1368350683078950915,negative,0.04330257011675457
1368350683133480961,negative,0.01882872655082829
1368350683204845574,negative,0.011383288102243469
1368350683552944130,negative,8.70837928827399e-05
1368350683741646848,negative,0.0404427478633463
1368350683825594368,negative,0.0035735541982312396
1368350683833933824,negative,0.30014520250598326
1368350684614041601,neutral,0.5126614405085046
1368350684890865666,negative,0.05523140547110715
1368350685142597636,negative,0.29528120343694936
1368350685167812609,negative,0.02064171315403851
1368350685192937473,negative,0.007964694220005206
1368350685197111300,neutral,0.6377889764256095
1368350685259993089,negative,0.24339632402902336
1368350685306232833,negative,0.007881787484915775
1368350685348134914,negative,3.379011205087135e-05
1368350685356421125,negative,0.15315296868667724
1368350685557710848,positive,0.7617831264493444
1368350685872353280,neutral,0.4697454550143506
1368350686044426243,negative,0.2899233438835672
1368350686090465284,negative,0.02687334484325031
1368350686174355457,negative,0.003926126631985924
1368350686392414209,neutral,0.652094862212597
1368350686463791104,negative,0.0638354197148488
1368350689097740290,negative,0.005764664833392291
1368350689353756673,neutral,0.5667890813985554
1368350690213457920,negative,0.00014330517041274266
1368350690431623171,negative,0.09027965267619013
1368350691077615623,negative,0.07201790999054132
1368350693078282244,negative,0.0004088684457379401
1368350693279535108,negative,4.753895181475009e-05
1368350694990811139,negative,8.72542737764775e-05
1368350696081350659,neutral,0.3330909508782752
1368350699638185987,negative,0.0032271328303840456
1368350700116271114,negative,0.0001469701637487315
1368350700233764866,negative,0.0057157627372908595
1368350704184754179,negative,6.0918512409825015e-05
1368350706479022089,negative,0.018279095811841818
1368350707020165121,negative,0.0015077327118464528
1368350708190285824,negative,0.00251444049356171
1368350710073548809,negative,2.827756771703885e-08
1368350710325198850,negative,1.0431820466096383e-10
1368350711445139456,negative,0.20771934817642312
1368350711596060672,negative,0.0011650238881689787
1368350711940063235,negative,3.7849623408358914e-05
1368350714729275392,neutral,0.47639066369697514
1368350716109221890,neutral,0.48394781725603037
1368350717178769409,negative,0.17646648475694895
1368350717308792832,negative,0.02226332915259379
1368350719280111616,negative,0.003916651580676256
1368350719376556033,negative,0.05620023813738745
1368350719980535814,neutral,0.34330439768168786
1368350723113508866,neutral,0.37874993579954885
1368350723688198149,negative,0.0006576558947623461
1368350723692359683,negative,0.004032219182867943
1368350723822546951,negative,0.05483168409797235
1368350725525356545,negative,0.24927885607256167
1368350726028730368,negative,0.014343145690318557
1368350726842355715,negative,0.17142935315965394
1368350727991685126,neutral,0.4971537268722623
1368350728134230022,negative,0.0005828377931337613
1368350728343916547,negative,0.018279095811841818
1368350728918597638,negative,0.24339632402902336
1368350729757483011,negative,0.0031193377954729915
1368350730311118851,negative,0.0336800702258348
1368350730390827014,negative,0.010303536795681634
1368350730604732421,negative,6.758668018956718e-06
1368350732806684677,neutral,0.3964449843793591
1368350733427503105,negative,0.29086859372091106
1368350734094393346,negative,9.085844068459813e-10
1368350735423975427,negative,0.02704129453664365
1368350736359251974,negative,0.0004110739731560772
1368350738154393600,negative,0.05483168409797235
1368350738531946499,negative,6.599141684441245e-06
1368350741677621253,negative,0.0004343405965309613
1368350742667354114,negative,0.00251444049356171
1368350744546578438,negative,0.0475549559823918
1368350747973345286,negative,0.009309448506169053
1368350753094516741,negative,0.29082235643957854
1368350753887240199,negative,0.24028195561075405
1368350757733494785,positive,0.8998297908031594
1368350759616708612,negative,0.00011278548497472513
1368350759931248645,negative,0.0008405761859928151
1368350760761753601,negative,3.9516574870421495e-05
1368350761583804417,negative,0.03099145737796366
1368350763483680769,positive,0.9907931598123367
1368350766050770948,negative,0.1718795757782927
1368350773038419969,negative,0.08366181598861885
1368350774103846922,neutral,0.545643997968107
1368350777174089729,neutral,0.49789225920557484
1368350780143636486,neutral,0.5533970533999424
1368350783801094164,negative,0.1375539698683515
1368350787869507584,negative,0.018279095811841818
1368350788318203905,negative,0.2598508786536316
1368350789496897540,negative,0.020414206665724056
1368350791925370885,negative,0.17538653447901048
1368350795436077056,negative,0.013028109282581118
1368350798393077760,negative,0.018279095811841818
1368350798598574081,negative,0.007786301868413373
1368350801169678338,negative,0.0029125190380824865
1368350807779860491,negative,0.0037733441185501112
1368350808824311812,negative,0.003056799104505235
1368350809927413763,negative,0.0009052283908086994
1368350810153902083,neutral,0.48394781725603037
1368350811743518720,negative,0.06171709341745125
1368350815329615875,neutral,0.3881891113506334
1368350818903195649,negative,0.0036809438905412027
1368350819830149123,negative,0.0740046600985668
1368350820064968710,negative,0.0336800702258348
1368350824880078849,negative,0.010026725645704655
1368350827044290563,negative,0.007787796729324693
1368350828776587267,negative,0.27126357748743474
1368350831981035524,negative,0.0336800702258348
1368350834187264002,negative,0.041718983635195446
1368350834673717255,negative,0.10766369086898193
1368350834808004616,neutral,0.4697454550143506
1368350836191993857,neutral,0.39419955532394246
1368350836255055873,negative,3.9618996200464174e-05
1368350836624080897,negative,0.003916651580676256
1368350837316218883,negative,0.0016199718344839173
1368350837538516996,negative,0.29086859372091106
1368350837643284480,negative,0.10621342427844126
1368350838662529029,negative,0.15115094881310442
1368350838813560839,negative,0.12543849333788254
1368350838901596164,positive,0.8568433531830358
1368350838956113923,neutral,0.4697454550143506
1368350839388114945,negative,0.02264064421155225
1368350840352833546,negative,0.2899233438835672
1368350840562540548,negative,0.008965627723916928
1368350840797335555,negative,0.09811162431612581
1368350840956796929,negative,8.876660427033492e-05
1368350841867034626,negative,0.12842276334696873
1368350844089942016,negative,0.0032090633772586955
1368350845717405697,negative,0.02264064421155225
1368350846203949056,negative,0.05743447996789065
1368350846317064203,negative,0.10619245838848884
1368350846564634625,negative,0.08064448231228914
1368350847587979268,negative,0.006546336085481142
1368350848322052096,negative,4.336416564792966e-09
1368350849102196744,negative,0.00034671866059519257
1368350849576153088,negative,0.03640998673064791
1368350850507300864,negative,0.004588200522851626
1368350850570199040,negative,0.14981382277855113
1368350850683437062,negative,0.08035756418556673
1368350852147253249,neutral,0.33213006600752326
1368350853111963651,negative,0.020319425008045396
1368350853745278980,negative,0.0009453244695749453
1368350854248599553,negative,0.1463509999857028
1368350855896907778,neutral,0.34330439768168786
1368350856089919492,negative,1.7469853720066834e-05
1368350858858135554,negative,5.80419275548835e-05
1368350861311827971,negative,0.20739547171436454
1368350865053089793,negative,0.011727033257933164
1368350867271933957,negative,0.021884308183362292
1368350868186292224,negative,0.028981068056267472
1368350871310983169,negative,7.041071173909211e-07
1368350871898177545,negative,0.0037804390875845334
1368350871906566149,negative,2.5260949350612504e-06
1368350872334372864,negative,0.0003276653363839059
1368350872489562113,negative,6.0233062274976975e-05
1368350874498662400,negative,0.14303746424212382
1368350874528063497,positive,0.6719000330961301
1368350875278802949,negative,0.013816449696258387
1368350875983503364,negative,0.010706682316993099
1368350876335812611,neutral,0.4314165620074026
1368350876365185024,negative,1.0840947091311013e-06
1368350876474114050,negative,0.02112291625953341
1368350877271097348,negative,0.09647640211613764
1368350878147678212,negative,0.0005208363422851348
1368350878307061764,negative,0.0006576558947623461
1368350878667837455,negative,5.544032881902887e-05
1368350881192742913,negative,0.010060352964353992
1368350883096956932,negative,0.27593044879217093
1368350885244469253,negative,0.00852968891716248
1368350885483589636,negative,6.6228738892629e-05
1368350886125318145,negative,8.923398868555624e-05
1368350887572307972,negative,0.0025613419155930727
1368350889371709446,negative,0.0003902603723078541
1368350889405218821,neutral,0.4697454550143506
1368350889799540741,negative,0.006907286292974368
1368350891812732928,negative,0.17538653447901048
1368350892240568322,negative,0.0005917767706033205
1368350892983017482,negative,0.17142935315965394
1368350893184323585,negative,0.0006089876893196877
1368350894215950337,negative,1.1155282336384074e-05
1368350895130443781,negative,0.009992236827523824
1368350895860285442,neutral,0.3553772073460543
1368350895969304580,negative,0.03678684099187434
1368350896095170562,negative,0.04422925372276246
1368350896367734784,negative,2.3167305536995777e-08
1368350896980123652,negative,2.439605061960012e-06
1368350897483448320,negative,0.013250963937754018
1368350898154508288,negative,0.00011674396151337039
1368350900260110336,negative,0.07416455829041722
1368350900654325767,negative,0.012779254560509084
1368350901719666688,negative,4.5871125323312185e-06
1368350902453669889,negative,0.00011007568273967468
1368350903384825863,neutral,0.4697454550143506
1368350904391507971,neutral,0.39419955532394246
1368350906526367745,negative,0.2733234104151514
1368350908254318593,positive,0.8568433531830358
1368350908506112002,negative,0.001345072503327516
1368350909131014145,neutral,0.6152367844020151
1368350910062211072,negative,0.028981068056267472
1368350910364217349,neutral,0.5276347768701223
1368350910376738816,negative,3.993773533668512e-07
1368350913136648194,neutral,0.34722241160458533
1368350914772410368,negative,0.08775080404234661
1368350915422547972,negative,0.21698967930843918
1368350916039094272,negative,0.006528928375712516
1368350920132726786,negative,0.03800555096131186
1368350922179547136,negative,0.06554524741313443
1368350924767387652,negative,0.008501026755440627
1368350934661730305,negative,0.026589975072858808
1368350936029138950,negative,0.0024093904199227294
1368350940684824582,negative,3.8874368093700574e-05
1368350942597353472,neutral,0.494699605149682
1368350946963644420,positive,0.8568433531830358
1368350948750409732,negative,0.005361723297072656
1368350950172332035,negative,0.17538653447901048
1368350951430627328,positive,0.8568433531830358
1368350953271869442,negative,0.24028195561075405
1368350953666142210,neutral,0.494699605149682
1368350954710503428,negative,0.011161146600242207
1368350955595587584,negative,0.00037173412256383346
1368350956639969284,negative,0.24927885607256167
1368350957910757376,negative,0.004022653644763891
1368350958133018624,negative,0.0003902603723078541
1368350959592685569,negative,0.005725061279658977
1368350963178831874,negative,0.023340432712759544
1368350963837337600,negative,0.05273218119400223
1368350965821214726,negative,0.10882874363755532
1368350967121469441,neutral,0.4167862031427512
1368350970611171331,negative,0.08267247211442949
1368350972842479616,negative,3.3790256052079984e-05
1368350977313693698,negative,4.505007504728102e-05
1368350980480327687,negative,0.00024104942192403953
1368350982648848388,negative,0.0015778827298166848
1368350983806464001,negative,0.24028195561075405
1368350989724643334,negative,6.44655739739911e-05
1368350989884002313,negative,1.7558828572659892e-05
1368350990559293440,negative,0.1975383921457794
1368350994157932547,negative,0.17561483443482448
1368350995919540230,negative,0.0058517407552249965
1368351002655657987,negative,0.28525421631993964
1368351003054112768,negative,0.02494668367329305
1368351006371758084,neutral,0.6395403302859234
1368351007621718016,negative,4.505007504728102e-05
1368351008708042759,negative,0.17538653447901048
1368351009441996807,negative,0.0024093904199227294
1368351010964570113,negative,0.0063826022227531825
1368351011400785926,negative,0.0045474790593906175
1368351012671664137,negative,0.005361723297072656
1368351013921566729,negative,0.013250963937754018
1368351015007903744,negative,0.10660970817176298
1368351016232615940,negative,0.16735247428506375
1368351016610107393,negative,0.15452447537805228
1368351016660393986,negative,0.0023591214051475263
1368351016995979273,negative,0.02963351828939684
1368351017356656643,negative,0.004793622730467509
1368351017885179909,negative,0.09382946321072204
1368351019445456899,negative,0.00012279846969709296
1368351019491602434,negative,0.0060380219492127355
1368351019709632513,negative,0.012573707776465673
1368351021303480324,negative,0.0974967778817026
1368351021307748355,negative,0.15784872887475487
1368351021534224386,positive,0.8568433531830358
1368351022616313860,negative,3.11290623438314e-05
1368351023413272577,negative,0.045254833239768366
1368351023660728323,negative,0.023851523819571965
1368351023887245313,negative,0.03516075188776401
1368351024356986883,negative,0.05835211681255952
1368351024499617798,negative,0.263454259189873
1368351025078411270,negative,0.006706059912418724
1368351025728548865,negative,0.008572120640729665
1368351026437365761,negative,0.28932405623671764
1368351027078963204,negative,0.010026725645704655
1368351027687227392,negative,0.018098758972994722
1368351028123406336,negative,0.20771934817642312
1368351028412903426,negative,4.7071988645433725e-05
1368351028651900928,negative,7.315665547197496e-06
1368351028681334785,negative,4.7071988645433725e-05
1368351028693905409,negative,0.22493346794813412
1368351029176250379,negative,0.01787631280095624
1368351029763444738,negative,0.02175088059810361
1368351031382446087,negative,0.008670445409449331
1368351033706053633,neutral,0.35132391415384345
1368351035325116416,neutral,0.33577493209822795
1368351035530547201,neutral,0.4026739519590429
1368351035832606720,negative,0.13984170630478107
1368351037007003649,negative,0.04614830422343691
1368351037682290695,negative,5.544032881902887e-05
1368351038248525827,negative,0.0001585158777336295
1368351039477473282,negative,0.19631648164220233
1368351039552897030,negative,0.0017234123122901273
1368351040760909830,negative,0.011487825839997374
1368351042245640196,positive,0.740615488414893
1368351042723799040,negative,0.029761140415301483
1368351042933583872,negative,0.16344170243686904
1368351043059351554,negative,0.07493476761489133
1368351043705245696,negative,0.015328284410243427
1368351044204396544,negative,0.028472238175751726
1368351044577722369,negative,0.23253229885072368
1368351046624550923,neutral,0.5390612604765815
1368351047215947779,negative,0.07476403814904559
1368351048566444032,negative,0.13427707006181466
1368351048931348484,negative,0.06887279900948326
1368351050416144390,neutral,0.48394781725603037
1368351051573825540,negative,0.013701416413664486
1368351051649277952,negative,0.006907286292974368
1368351053578649603,neutral,0.42507619662732005
1368351053637447687,neutral,0.49789225920557484
1368351055403233281,negative,0.004084499104177139
1368351056619528192,neutral,0.34722241160458533
1368351057428942854,negative,0.014034437193708615
