Tweet_ID,Sentiment_Label,Probability_pos
1376202420137566211,negative,0.00915102721346753
1376202420322250759,negative,0.009542014266267211
1376202420481622025,neutral,0.3945415979360165
1376202422222196745,negative,0.025511015117502124
1376202422343897091,negative,0.00029457668129350784
1376202422377320454,positive,0.9367402749430203
1376202422524248067,negative,0.1366625373222878
1376202422624849924,negative,8.585930021830828e-06
1376202422872371203,negative,0.0007439592209871187
1376202425699168257,negative,0.01995849125904993
1376202425720311816,negative,0.005467583518473809
1376202426143899649,negative,0.0005370402268731703
1376202426861019136,negative,0.00125647424851433
1376202427226062850,negative,0.1698606298405758
1376202431135162370,negative,0.004158003943073085
1376202431139176457,negative,0.0014522058884055265
1376202432586387461,negative,2.1789416489908523e-07
1376202432724733953,negative,0.03286865966751863
1376202435560095746,negative,0.2548667216993686
1376202436319252480,negative,0.0022353879147650325
1376202439980953600,negative,2.426365465118725e-06
1376202441025277953,negative,0.056567123389156405
1376202442321367042,negative,0.1109349983834134
1376202442770165766,neutral,0.3327249376235056
1376202444032634884,neutral,0.4723674881860857
1376202444091318279,negative,0.08867011509170128
1376202446050107394,negative,8.585930021830828e-06
1376202446603743237,negative,0.0017710130297832272
1376202448902135810,negative,0.0003918095345417513
1376202450017849344,negative,5.9665775775194074e-06
1376202450793857025,negative,0.0004960820274787402
1376202451045474306,negative,0.00010674203431540887
1376202451796299780,negative,0.22429863474336378
1376202452614197249,neutral,0.34075176843878735
1376202452756795392,neutral,0.3327249376235056
1376202453910183939,negative,3.143894321338781e-08
1376202454073810944,negative,4.474873120392371e-05
1376202454300299269,negative,0.0011235873297689898
1376202455243980803,negative,2.0145673678878176e-06
1376202455894142978,neutral,0.42628895697145097
1376202456347127808,neutral,0.3876681031864617
1376202456753913860,negative,0.3093405711600567
1376202457244696581,negative,0.017646101154937182
1376202457827532802,negative,0.1907703266620542
1376202457827717121,negative,0.03848196506536732
1376202458150662146,negative,0.00020989209448252824
1376202458716852231,negative,0.03286865966751863
1376202459903840256,neutral,0.3794376125500618
1376202460264456198,negative,0.1907703266620542
1376202460310683662,neutral,0.3327249376235056
1376202460440723460,negative,0.13668386781166605
1376202460495220736,neutral,0.6162473636204336
1376202460692414467,negative,0.0005842303472311251
1376202460826644480,negative,2.2445822781951876e-08
1376202461388619780,negative,0.0029732344616670084
1376202461560573955,negative,0.03853381260011199
1376202461787078661,negative,0.0022353879147650325
1376202462038790144,negative,0.0005164191680352988
1376202464978997253,negative,0.0018680513988110587
1376202465490694149,negative,8.364105530469634e-06
1376202466061119493,negative,0.007224532134959692
1376202466069463047,negative,0.0049398719127876
1376202466220511234,negative,0.001211746160677997
1376202467084488709,negative,0.004267683090319617
1376202467168419840,neutral,0.3721836625310812
1376202468179259397,positive,0.7519511842759355
1376202468766388225,negative,1.239631721232041e-05
1376202469244608513,negative,0.1783667410094222
1376202469294841860,negative,0.0948908403365332
1376202469362036736,negative,0.0015224123422272837
1376202469466857481,negative,0.00010674203431540887
1376202469487828996,negative,0.2486640047527842
1376202470716768256,neutral,0.49401546039699407
1376202472348381186,negative,0.010625923328786362
1376202472440668161,negative,0.00016504962919334699
1376202472457388038,negative,0.054042815794211434
1376202473132670981,negative,0.15271208183344998
1376202473292107776,negative,0.12800147889605928
1376202473749278741,negative,0.13668386781166605
1376202476647555073,neutral,0.49401546039699407
1376202476790108161,negative,0.03286865966751863
1376202476848840715,negative,0.2821790905866439
1376202478287474688,neutral,0.4513605618894927
1376202478329430021,negative,0.00033828746369706083
1376202479231242245,negative,0.00017399070866363153
1376202479424135173,negative,0.0021792723293875523
1376202479487041538,neutral,0.49789225920557484
1376202482246844417,negative,0.010881908534067437
1376202482322440195,negative,0.026571296040711068
1376202483702325250,negative,0.07496633013586096
1376202485560410113,negative,0.00019690504676847574
1376202485682085891,negative,0.12280493514981758
1376202487418458114,negative,0.00898071051145504
1376202491893792773,negative,0.025290310743437273
1376202492174827524,negative,0.08911472177386787
1376202493143740429,negative,0.03766801598321618
1376202493651255297,negative,0.16665297774256269
1376202497581256710,positive,0.7800017067500519
