Tweet_ID,Sentiment_Label,Probability_pos
1375371947899506691,negative,0.12278057911649977
1375371947907878914,negative,0.026683749909398636
1375371948126044160,negative,3.8322155346084205e-05
1375371950403375104,negative,3.174912730361134e-09
1375371950411878407,negative,0.04351116210053477
1375371950424473604,neutral,0.38572919437432324
1375371951259127810,negative,0.06109695497796873
1375371954207780866,negative,7.030006792402447e-05
1375371954467840000,negative,0.027022295570587485
1375371954962661376,neutral,0.5904209064626158
1375371955164024832,negative,0.06109695497796873
1375371958490169349,negative,0.0020477062526736887
1375371959471595527,positive,0.999891352699389
1375371965549121539,negative,0.10965423595826895
1375371968183218176,negative,0.03206320476600099
1375371969189842946,negative,0.007536149583888182
1375371969286262784,negative,0.0020477062526736887
1375371969298898944,negative,0.009890229588042252
1375371970754322433,negative,0.0020428778688071953
1375371971484123138,negative,9.115382100133834e-06
1375371972536852486,negative,0.03898648386739342
1375371972889223169,negative,0.0020477062526736887
1375371977163177984,positive,0.7323044751611847
1375371977603624962,negative,0.0005174061830622279
1375371977725214722,negative,0.0020477062526736887
1375371980698963969,negative,0.0020477062526736887
1375371991369322497,negative,0.18784683657054085
1375371992665325571,negative,0.014537861512008216
1375371992984125440,negative,0.0694572741026677
1375371993663561730,negative,0.03733084162224236
1375371994003296256,negative,0.04083436890437568
1375371996008230914,negative,0.04412999247439951
1375371996926783489,negative,0.16653590666613996
1375371997874688000,neutral,0.3982837312297738
1375372000684834819,negative,0.11450691601152538
1375372003444731916,negative,0.30579453952956953
1375372004858208258,negative,0.2500239042062414
1375372005076303872,negative,4.542336189592849e-05
1375372005604753411,negative,0.0018469701175960896
1375372006980476936,positive,0.9662825740367409
1375372011904634881,negative,0.0016567597107275444
1375372013800452097,positive,0.7165371280591867
1375372015268429826,negative,0.0016567597107275444
1375372015960530944,negative,0.04942457874256649
1375372018355474435,negative,0.01089208706775711
1375372021106941952,negative,1.8661499656683112e-06
1375372021178249219,negative,0.001316442742484969
1375372021266329603,negative,3.6756976005064683e-09
1375372021853532161,positive,0.7323044751611847
1375372022428098562,negative,3.136117991296479e-07
1375372023015350276,negative,0.00035714686393729597
1375372025578061824,negative,4.347443188799829e-07
1375372026517585923,negative,0.04787693695056529
1375372028459507712,negative,0.08203253049197362
1375372028941860867,negative,0.01653128041906757
1375372029671661575,negative,0.026957481672713623
1375372031571734533,negative,0.06663668783824335
1375372032771301378,negative,0.23104959125976757
1375372033685602306,negative,0.11450691601152538
1375372034876801024,negative,0.013543709114568694
1375372039318540289,negative,0.00016195178728069346
1375372039477981185,negative,0.0031902229614939204
1375372044297248769,negative,0.07221405910296051
1375372045098352646,positive,0.8870807874213144
1375372045878460418,negative,0.007415120165168647
1375372046444679170,negative,0.09639435512551045
1375372046679572485,negative,7.491267093061475e-09
1375372048093044736,negative,1.6975069246645702e-06
1375372048810307586,negative,0.0014383174960440268
1375372051112988675,neutral,0.6423686838779353
1375372054099267589,negative,0.03013923916519306
1375372054875242503,negative,0.0020428778688071953
1375372055005265924,negative,8.342404317268898e-07
1375372057484099586,neutral,0.46127768308170247
1375372063880454147,positive,0.697245261764641
1375372064790577152,negative,0.1787378600971837
1375372065767878658,neutral,0.3526434678804405
1375372067793731587,positive,0.6827264265273946
1375372068083097602,negative,1.0383945886003259e-06
1375372068720640003,negative,0.0018281139451892144
1375372071631523840,negative,0.27730496621704037
1375372072432635905,neutral,0.46212378264781173
1375372073254666244,negative,9.629259679322005e-06
1375372078094909445,negative,0.04267736939676184
1375372080900886530,negative,0.05126500049989411
1375372082800963585,positive,0.963925189084366
1375372085594361858,negative,0.022848499021230415
1375372087880253440,negative,0.018747364996472855
1375372089071431681,positive,0.999891352699389
1375372089176154113,negative,0.04363837364961765
1375372090984005641,negative,7.030006792402447e-05
1375372091231453186,negative,0.009146965606648934
1375372092644990977,negative,0.06618571430545363
1375372097241878534,negative,3.2378893172049905e-08
1375372099456471041,negative,0.21921412548362115
1375372099632648199,negative,7.030006792402447e-05
1375372101176193025,negative,0.3237755562582285
1375372101771788291,negative,0.1110757132988919
1375372102786813953,negative,4.378353484041102e-08
1375372102916784129,negative,5.2399435992265665e-05
1375372103868899328,neutral,0.5308278359616019
1375372104539983876,negative,0.00030265093270944723
1375372106771337216,negative,8.334823233966408e-07
1375372111318024193,neutral,0.4058415768385169
1375372114128216068,negative,7.278037231227421e-05
1375372114891571201,negative,0.03665190369211336
1375372116548333569,negative,0.0015771469895895073
1375372120448974849,negative,0.04847817535911509
1375372122323886083,positive,0.7360710621021587
1375372122659418114,negative,0.2864145558920463
1375372123414351874,negative,0.036078802055293444
1375372123707936768,negative,0.024448487293284245
1375372126404874242,positive,0.7085870418999975
1375372126912397313,negative,0.005447758330052776
1375372128690827264,neutral,0.6227247792296179
1375372130150457344,negative,0.001106407444953844
1375372130460831744,positive,0.7323044751611847
1375372132096610305,negative,0.06965210473734695
1375372133614956547,negative,0.08885100001706957
1375372133950500865,negative,0.3088997789163865
1375372134273445891,negative,0.00012326108616906879
1375372136404168711,negative,0.14065785812492027
