Tweet_ID,Sentiment_Label,Probability_pos
1368486580667654152,negative,2.5188866640627677e-06
1368486581095514114,negative,0.10308498446260393
1368486581196238848,negative,0.026299850143835523
1368486590096564226,negative,0.0010750726463510407
1368486594517286913,negative,0.28295458620905717
1368486595087769601,neutral,0.49789225920557484
1368486595809140737,negative,0.01175587881145814
1368486610203983875,negative,0.0013214295500411375
1368486619020398592,negative,7.928743731889479e-06
1368486624380784643,negative,0.05053951130417019
1368486627551633408,negative,0.21921412548362115
1368486628981891074,negative,0.14802183157046434
1368486629585940481,negative,0.08058594928795434
1368486630923894785,negative,3.5382196833991965e-14
1368486632274427907,negative,0.024905447123488116
1368486636200353792,neutral,0.5785424700160176
1368486638918238210,negative,0.0011490275238395398
1368486656924344322,neutral,0.48394781725603037
1368486662402105344,negative,0.14693796649867744
1368486665472385026,negative,0.22054465826825612
1368486667204575232,negative,0.026299850143835523
1368486670497161217,neutral,0.48394781725603037
1368486670732042244,negative,0.05053951130417019
1368486672422240257,negative,4.505007504728102e-05
1368486679275782144,negative,1.0329541217805317e-05
1368486681406545926,neutral,0.48394781725603037
1368486681410760704,positive,0.9786988302793814
1368486683663073283,negative,0.013550335191129406
1368486685202386944,negative,0.01175587881145814
1368486693301587969,negative,0.25160651867053596
1368486698200469506,negative,0.010009468441273072
1368486705267884034,negative,0.00022526425459816298
1368486710288474112,negative,1.8682536455534042e-05
1368486710577819650,negative,0.018279095811841818
1368486715506233346,neutral,0.3964449843793591
1368486728189804548,negative,1.4648378344578509e-05
1368486729989120001,negative,8.70837928827399e-05
1368486733206216705,negative,0.01899369139634542
1368486740311293952,negative,0.07190757069694864
1368486740709806080,positive,0.9067023933104997
1368486741246611458,negative,0.25160651867053596
1368486752533512195,negative,0.00015851128213458727
1368486756136464387,negative,0.018279095811841818
1368486760037183491,negative,0.05053951130417019
1368486762524336130,negative,0.0770490793627878
1368486767943356421,negative,0.14823167935098483
1368486774385868802,negative,0.00022006746333770623
1368486784125042691,negative,0.0001159782644539817
1368486786029121539,negative,6.194009185354392e-12
1368486786050256904,neutral,0.48394781725603037
1368486792576593920,negative,0.11676706965195506
1368486798545063938,neutral,0.48394781725603037
1368486817637482496,negative,0.0845858084158599
1368486827758297095,negative,0.004439026407871372
1368486828605603843,neutral,0.48394781725603037
1368486830388215810,neutral,0.49789225920557484
1368486831977824256,positive,0.9999750059185315
1368486837317230592,negative,7.887189785251009e-06
1368486837594054656,negative,0.0026882720197196953
1368486848193064963,negative,0.026299850143835523
1368486850034364423,negative,0.004790667901405299
1368486862759862275,negative,6.705932089781088e-05
1368486875271467008,negative,0.005361723297072656
1368486881336434689,negative,0.00017956533201731064
1368486895211188226,negative,0.0006504852111143147
1368486896389750786,negative,0.0749709471525662
1368486912567173120,negative,0.24028195561075405
1368486917508128770,negative,0.3015818674109932
1368486927637307392,negative,0.0013804460600109524
1368486932976726016,negative,0.0031922805513733624
1368486941218504704,negative,0.0006504852111143147
1368486945110683648,negative,0.1705718015652431
1368486952014602240,negative,0.23604836853986497
1368486953792966657,neutral,0.6306311587532165
1368486954803814400,negative,0.036839942531446075
1368486957777575939,negative,0.17276476314538045
1368486957907591169,neutral,0.6306311587532165
1368486959413362690,negative,0.017246827050560774
1368486961154031630,negative,1.8682536455534042e-05
1368486972566736896,negative,0.17239810703018368
1368486979801919490,neutral,0.48394781725603037
1368486980347195402,negative,0.0549114279894393
1368486981513195521,negative,0.018279095811841818
1368486985669746688,negative,0.24028195561075405
1368486990765785090,negative,0.012723043617343877
1368486998189744128,negative,0.11246923352491377
1368487001419378688,negative,0.03993957660711548
1368487003919122433,negative,0.018279095811841818
1368487004313387009,negative,3.471525391069083e-06
1368487010218938369,negative,1.4648378344578509e-05
1368487018238447617,negative,0.23496876653086882
1368487028111900676,negative,0.020623140589491544
1368487034734665728,negative,0.023709822323252874
1368487036005519362,negative,4.180907432895009e-09
1368487039285465092,neutral,0.4315743228575661
1368487044264169472,negative,0.32974904255918114
1368487057295876096,negative,0.24028195561075405
1368487068503007238,negative,0.07853136192639622
1368487078078595075,negative,3.626881434544432e-07
1368487084697268225,negative,0.00013457201238385415
1368487084730761216,negative,3.11346028499152e-07
1368487092041506817,neutral,0.48394781725603037
1368487095581425664,neutral,0.48394781725603037
1368487096042856448,negative,0.018279095811841818
1368487103948976134,negative,0.3015818674109932
1368487105521979394,negative,6.412936435725923e-07
1368487106276917249,negative,0.07742846149145749
1368487130004094976,negative,4.985070885126224e-05
1368487131530792962,negative,0.061500118147422074
1368487142087925762,neutral,0.5056059081080296
1368487148681314306,positive,0.9977679809625727
1368487150417833990,negative,0.03489877659870862
1368487161041944576,negative,1.93768457769258e-06
1368487173960392706,negative,0.1542283352382204
1368487180788711427,negative,7.82097593948261e-05
1368487185540911104,negative,0.0004545898383805855
1368487192587341824,negative,0.018279095811841818
1368487196924276741,negative,0.01954977891041049
1368487199679844354,negative,0.3072166742301975
1368487212376068098,negative,0.1550815349476316
1368487220517212164,neutral,0.48394781725603037
1368487227639140355,negative,0.17239810703018368
1368487229019086853,negative,0.0003302798392465704
