Tweet_ID,Sentiment_Label,Probability_pos
1369951229384798214,negative,0.0002504065376498082
1369951229422501892,negative,0.2866659010859009
1369951230181642244,negative,0.03282325555710663
1369951241753796608,negative,0.05833477813681968
1369951241770532865,positive,0.9866681407542344
1369951241866973191,negative,7.271304610703141e-05
1369951243997700105,neutral,0.4737554465528978
1369951245620961282,negative,0.01830201355553905
1369951260695232514,neutral,0.5130605840822943
1369951261433430016,neutral,0.4712744263232431
1369951261454401540,negative,0.0008736392890142357
1369951262591090690,negative,0.019328806511801237
1369951264478466052,negative,0.00018704712554238392
1369951264788844546,negative,0.12915470615950556
1369951264839188481,neutral,0.3910933961597491
1369951265443184641,positive,0.9424128641643739
1369951267775205377,negative,0.0007599259455020785
1369951269943672838,negative,0.28039908999916874
1369951270539296774,negative,0.08331160294983429
1369951272250523652,negative,0.013783989941521947
1369951272661569538,negative,6.5356933850909705e-06
1369951274381287430,negative,0.12693968478489281
1369951275664703491,negative,0.04214755426728673
1369951275719286784,negative,0.000455351091559773
1369951276012888064,negative,0.21565388862967538
1369951280760823811,negative,3.016596717353493e-08
1369951284699226114,negative,6.639102828397009e-06
1369951285328371715,negative,1.0533953468674568e-06
1369951287526105090,neutral,0.39852627270475904
1369951303691083779,negative,0.019044450440365242
1369951309718302720,negative,0.1583223900548649
1369951313350516736,neutral,0.6536738438442887
1369951323383287809,negative,1.097441663834735e-06
1369951348473597955,negative,0.004329800687640887
1369951349304070145,negative,0.3139785629545208
1369951363711569920,neutral,0.4737554465528978
1369951369369694212,neutral,0.3760677754966465
1369951371236159489,neutral,0.3503067323834424
1369951373220077572,negative,0.3134585837918438
1369951378706206724,neutral,0.4737554465528978
1369951394246107136,neutral,0.47697210391394973
1369951395047161858,neutral,0.49789225920557484
1369951398981427204,neutral,0.3760677754966465
1369951406669565952,neutral,0.4978549134960731
1369951409785933826,negative,0.002032566756306164
1369951410406703105,neutral,0.4585714835388932
1369951417428017152,negative,0.0007599259455020785
1369951421592961024,negative,0.0010331130974984817
1369951422398271493,negative,0.15982996527705143
1369951425179029504,negative,0.013587999279360231
1369951425560780800,negative,0.013271375431318545
1369951428911931401,negative,0.06141814190585265
1369951433735294977,neutral,0.46127768308170247
1369951437824856066,neutral,0.4737554465528978
1369951444347064325,negative,0.07865779733058727
1369951447488602114,negative,0.007405767711604184
1369951463359799296,neutral,0.35509496682161057
1369951466639736832,negative,0.013101873992684938
1369951472465641474,negative,0.12693968478489281
1369951481395212288,negative,1.0113895585329358e-06
1369951486436909059,negative,0.08810640328303596
1369951491100975108,negative,0.002341711640999613
1369951507274153987,positive,0.9098080463839274
1369951507953688579,negative,1.3458053737293468e-05
1369951515457257475,negative,0.2943912781288314
1369951531798200323,negative,0.08603241344825045
1369951534637854720,negative,0.019044450440365242
1369951538152693760,negative,0.00026359008803899695
1369951538664312832,negative,0.32506685266967134
1369951539842932743,negative,1.3311514437974829e-08
1369951549909254144,negative,3.650433859273096e-07
1369951552098680836,positive,0.9995845597596971
1369951560407650304,neutral,0.3760677754966465
1369951561938534402,negative,0.005157838504607138
1369951562588639244,positive,0.892823711409679
1369951562936770564,negative,0.2248057306789233
1369951565436620809,negative,0.00037565644167012656
1369951569744105473,negative,0.03791051407174567
1369951571702931459,negative,0.00018704712554238392
