Tweet_ID,Sentiment_Label,Probability_pos
1371612173177397249,neutral,0.35252214184711106
1371612173231869964,negative,0.0009007315513978675
1371612174175592449,negative,0.0028954634594028144
1371612174334894082,negative,0.26972069929621634
1371612174381092869,negative,0.24339632402902336
1371612175723159555,negative,0.23220615445685036
1371612175924609026,negative,0.3214478035161033
1371612176100691970,negative,0.013528767580306158
1371612176343920645,negative,0.029020550143744106
1371612176595648521,negative,4.175797784250901e-05
1371612176918667264,negative,0.0021957486616077377
1371612180420784129,negative,0.0025454815561043666
1371612184103505926,negative,0.05559860134398869
1371612184158044160,negative,0.12238520528643025
1371612184220999680,negative,0.05559860134398869
1371612184883650561,negative,0.3133618276135301
1371612185114316800,negative,0.12525758129365
1371612185424760834,negative,0.18576595795806564
1371612185923887113,negative,0.07983261606044967
1371612186301198338,negative,0.003467301062107107
1371612188264259590,negative,0.026318527373563508
1371612188344004609,neutral,0.6188817724012602
1371612188952178689,negative,0.07349034350273827
1371612188985716740,positive,0.945681181317427
1371612189107314695,neutral,0.5372318511317483
1371612189405106182,neutral,0.4771548176317098
1371612189451153409,neutral,0.46511884455441777
1371612190260740096,negative,0.004850879525349894
1371612190390812672,negative,0.02397539947861809
1371612190902521857,negative,0.04855757966263146
1371612191686852610,negative,0.06689499593416474
1371612192836050945,negative,0.05559860134398869
1371612193347620871,negative,0.01747916472431373
1371612194681536515,neutral,0.6188817724012602
1371612195084238855,negative,0.021883614470945355
1371612195885301774,negative,0.31243113670569755
1371612196430565378,negative,0.004925299478136934
1371612196610904066,neutral,0.5540773712574296
1371612197105848320,negative,0.03355780316878862
1371612197349113857,negative,9.082595397224784e-08
1371612197470736385,negative,0.0022878211295389796
1371612197655343105,neutral,0.49789225920557484
1371612198175379456,negative,3.6136647734866644e-09
1371612198678769667,negative,0.0019210581048692997
1371612198846496778,negative,0.24339632402902336
1371612199811174406,negative,2.1428403086116703e-05
1371612200012484616,negative,5.987474574531743e-05
1371612200171937794,negative,0.01588104250665423
1371612200977186819,negative,0.006484091945357207
1371612201480552449,negative,0.2969235359592147
1371612201622982661,negative,0.04356624372576698
1371612201677684738,negative,0.23043402978189445
1371612202709422080,neutral,0.39542703881358815
1371612202776600577,negative,0.0038245145308211516
1371612202961100801,neutral,0.6260164296711113
1371612203409940484,neutral,0.46511884455441777
1371612203674177539,negative,0.17551325327970552
1371612204093571076,negative,0.0051197640324548545
1371612205284741125,negative,0.010994078179249125
1371612205926514689,negative,0.016213899241969813
1371612206752792584,neutral,0.5372318511317483
1371612206891155457,negative,0.2990603995783969
1371612207100915713,negative,0.004850879525349894
1371612208417927170,negative,0.16711229276552098
1371612208581447681,neutral,0.6335353218530222
1371612208845750272,negative,0.0002877199684259974
1371612209994989571,negative,4.399813748639077e-05
