Tweet_ID,Sentiment_Label,Probability_pos
1377063090966118406,neutral,0.44023353935765003
1377063091221975041,negative,0.07722149434766086
1377063091230412801,negative,0.13129275482651453
1377063091272183815,negative,0.03428759310563625
1377063091272355843,negative,0.001619886230087369
1377063091284873216,negative,0.01896221067126065
1377063091469385732,negative,6.266807299788125e-09
1377063091851063299,negative,0.00020498041639739498
1377063092069142530,negative,0.04081316631795547
1377063093079961601,negative,4.2892973918550545e-06
1377063093260324867,negative,0.003962445483038672
1377063093327519746,negative,0.0017924596072674273
1377063093503729665,negative,0.0992223457873459
1377063093537140738,negative,0.011787681930881479
1377063093620985857,negative,0.0018169020227777968
1377063093742747650,negative,0.01896221067126065
1377063093805613061,positive,0.7057228376321643
1377063094040588289,negative,0.09664981710325754
1377063094279618560,negative,9.840086512894249e-05
1377063094283829249,negative,0.054536751232181116
1377063094317428740,negative,0.00018466180295519845
1377063094350970880,negative,7.01775452394297e-05
1377063094388686853,negative,0.035838829756082616
1377063094577459207,negative,0.06329921951161609
1377063097391837187,positive,0.6669595264874287
1377063097463103489,negative,1.6887679142527486e-05
1377063097500717057,negative,0.0004220537067637758
1377063097643397121,negative,0.000647550614421365
1377063097836449794,negative,0.0003302434205320093
1377063097903484928,negative,4.8281793041548835e-06
1377063097903558659,negative,2.255338920203561e-06
1377063097941233667,negative,0.021419827775329303
1377063098364928000,negative,0.00103609223237823
1377063098490757120,neutral,0.5425796524852924
1377063098557870082,negative,9.654093710570592e-11
1377063098696134660,negative,0.014252001199918202
1377063098822049792,negative,0.12594985249677368
1377063099237289991,negative,0.2443812626903545
1377063099342188550,negative,0.3114033784982324
1377063101695209475,negative,0.07559903113980761
1377063101732941825,negative,0.014008748842194151
1377063102185934849,negative,0.17115379066837685
1377063102198513665,negative,0.13358125843900587
1377063102869606406,negative,0.00016061550403485592
1377063103142191106,negative,0.18459858958932926
1377063103247044613,negative,0.2596633863556382
1377063103330930688,negative,0.09010479172827944
1377063103788158983,neutral,0.39482861279878495
1377063104161402882,positive,0.6774024187612661
1377063104517824514,negative,0.1102380690164526
1377063105860108295,negative,0.07559903113980761
1377063105864290305,negative,0.16653590666613996
1377063106438967299,negative,0.004936847788906948
1377063106476658688,neutral,0.3322729796148809
1377063107701448708,negative,0.036404479037955545
1377063108640960517,negative,0.17115379066837685
1377063108699680771,neutral,0.6058146309082695
1377063109773385729,negative,0.008722551837164494
1377063110201204737,negative,0.0015693884102934825
1377063110582865923,negative,0.001540687317088274
1377063111304347648,negative,0.0992223457873459
1377063111639900165,negative,0.1912855623702043
1377063112034164738,negative,0.03429075920918071
1377063112080248833,negative,0.00016956023774325263
1377063112134815751,neutral,0.44023353935765003
1377063112671703043,negative,0.035827418501999414
1377063112747126784,negative,0.16984997329997775
1377063112998813697,negative,1.8656768202737011e-07
1377063113049190401,negative,0.24838826793584662
1377063114353602560,negative,0.07626970569564374
1377063114773045259,negative,0.006799810027491504
1377063114890485764,negative,1.8049498399437528e-05
1377063115075035139,negative,0.00027392525269160224
1377063115477630980,neutral,0.3503867728954029
1377063115909660678,negative,0.07769040460641125
1377063116836593665,negative,0.03484398362069731
1377063117084110850,negative,0.18459858958932926
1377063118577278976,negative,0.00018466180295519845
1377063118875078659,neutral,0.3503867728954029
1377063119223197699,negative,0.2486165310291707
1377063119302885377,neutral,0.6596540935943517
1377063119629991936,negative,0.00013460273457244887
1377063120024305668,negative,0.00387969210152151
1377063120208805891,negative,1.1881706035422263e-06
1377063120737165315,neutral,0.4032756278592958
1377063120863117315,neutral,0.6163718625369763
1377063122314362885,neutral,0.3503867728954029
1377063122779963393,negative,0.009590118889946396
1377063123090292737,neutral,0.616857765878648
1377063123312652291,negative,0.0531997301010725
1377063123476226054,negative,0.25187921944453395
1377063124210176001,neutral,0.3728198372717841
1377063124839370757,negative,0.17115379066837685
1377063125577576452,negative,0.0017939877408510916
1377063125850193920,negative,0.10379745796583152
1377063125862727680,negative,0.1092466378520747
1377063126093430792,negative,0.00048648055849415394
1377063126219304968,negative,0.3108798254151174
1377063127431413760,negative,0.061070926103067656
1377063127972515842,negative,0.11036829296267928
1377063128538681348,negative,0.0786954643203106
1377063128605810691,negative,0.1826650518364943
1377063129125904390,negative,0.004796352430710436
1377063129130094598,negative,0.06674889279035393
1377063129314701315,negative,5.152301289331831e-05
1377063129721475072,negative,0.010466224920678746
1377063130971398149,negative,0.0011597789095603285
1377063130992361472,negative,0.15225414037609494
1377063131583819778,negative,0.004217884655620703
1377063131856392203,negative,0.07731368855864734
1377063132355526663,negative,0.17215040791450179
1377063132372344834,negative,0.00018466180295519845
1377063133492219905,neutral,0.49789225920557484
1377063133576052737,negative,0.09079847440635212
1377063133576069120,negative,0.08569015411803707
1377063133647372292,negative,0.0992223457873459
1377063133890629634,negative,0.07887823175811311
1377063135425744897,negative,0.008903990672592042
1377063135492902915,negative,0.0009680177738612862
1377063135698427906,negative,0.061070926103067656
1377063136101085184,negative,0.0013720876520347297
1377063137254506496,negative,6.163802383110393e-06
1377063137963302917,negative,0.0007108490374199984
1377063138202357760,negative,0.000783321576062475
1377063138454036483,negative,0.0531997301010725
1377063139171254272,negative,1.1542562125480929e-08
1377063139796250624,negative,1.3869052227110661e-05
1377063139871748097,negative,0.17115379066837685
1377063140073086979,neutral,0.49789225920557484
1377063141306216455,negative,0.002466905087599481
1377063141729779719,neutral,0.5252975531471376
1377063141947932673,negative,0.017323212738070817
1377063142140809216,negative,0.04367792942125157
1377063142140837892,negative,0.0017939877408510916
1377063142186958852,negative,9.112498484572185e-05
1377063142560251904,negative,0.001966270229473966
1377063143118094338,negative,0.00017116837899456292
1377063143491375124,neutral,0.6367942046876166
1377063143680147461,negative,0.2839976798961656
1377063144049233923,negative,0.00018466180295519845
1377063144900718599,negative,0.02043310579484185
1377063145164791811,negative,0.19012896756097036
1377063145848573957,negative,0.030392653498381276
1377063145924087809,negative,0.1448235655708195
1377063146372890624,negative,0.000658542152689944
1377063147287220226,negative,0.000783321576062475
1377063147874422789,positive,0.9998844548300199
1377063148134498304,negative,0.01183772279600194
1377063148402917382,neutral,0.4032756278592958
1377063148549775360,negative,0.004936847788906948
1377063148600098816,negative,0.00018466180295519845
1377063148767883264,negative,0.2175953645569316
1377063149350879233,negative,0.08689523756783346
1377063149409611779,neutral,0.5500165921279043
1377063149497618433,neutral,0.5927808275131219
1377063150231650304,negative,0.0035868478975128256
1377063150739197954,positive,0.9374164636310562
1377063150839795712,neutral,0.3499352441185855
1377063151833907200,neutral,0.3850748772223694
1377063152161017856,negative,0.00018466180295519845
1377063152181993479,neutral,0.6058146309082695
1377063152626630662,negative,0.3257517440111687
1377063153054461953,negative,0.0009266051977215022
1377063153662631936,negative,6.159731108869713e-13
1377063153926819840,negative,0.18459858958932926
1377063154014949377,negative,0.00018466180295519845
1377063154811858945,negative,0.14348448533388658
1377063155034157057,negative,1.8049498399437528e-05
1377063155583565830,negative,0.001782280207342762
1377063155847864322,negative,0.007831411006109425
1377063155852050436,negative,0.0522854017891676
1377063155885543424,negative,0.25254019331217553
1377063156359520262,negative,0.17115379066837685
1377063156837711873,negative,0.0024172467320793456
1377063156888051714,negative,0.0008352476761009875
1377063157613662209,negative,0.0017939877408510916
1377063157655560200,negative,6.163802383110393e-06
1377063158767087620,positive,0.9208823400630824
1377063159127810052,positive,0.8759013312051427
1377063159509442563,negative,0.00018466180295519845
1377063159584919552,negative,0.0033437539152988633
1377063159928913926,negative,9.236194698408555e-05
1377063160151207939,negative,0.025374364816594008
1377063160184770563,negative,7.91548467619169e-06
1377063160545415171,negative,0.0007919854519800625
1377063160822259712,negative,0.25254019331217553
1377063160960667652,positive,0.8540447530462242
1377063161124294658,negative,0.0023514877304982845
1377063162097328128,neutral,0.6325523969418831
1377063162827132934,negative,0.00018466180295519845
1377063163393417219,negative,0.17115379066837685
1377063163636633600,negative,0.015849511504713407
1377063163640868865,neutral,0.34157996229783044
1377063163804389376,negative,0.001246060647050435
1377063165591097345,negative,0.014089132231345614
1377063165771517953,negative,0.00012689803089822827
1377063166404915205,neutral,0.370898925569438
1377063166979551233,negative,0.16653590666613996
1377063167977779206,negative,0.22493346794813412
1377063169290567684,negative,2.2975513951997933e-06
1377063171110887426,negative,0.16653590666613996
1377063171387748357,negative,0.07731368855864734
