Tweet_ID,Sentiment_Label,Probability_pos
1367444713247281152,negative,0.0001799477389294896
1367444713398284294,negative,0.08174240773488005
1367444713930952712,neutral,0.5718309912167829
1367444715042349057,positive,0.999294894033385
1367444715445092354,negative,0.0030484755944097785
1367444715612872706,negative,0.0007417977420938795
1367444715768074242,negative,3.778842946996132e-06
1367444716787179520,negative,0.005657641457581354
1367444716862644224,negative,8.316676735955571e-06
1367444716934090752,negative,0.24878942829231404
1367444718813028356,negative,0.000341217448763716
1367444719794585602,negative,0.24553878357029546
1367444720054497281,neutral,0.5718309912167829
1367444720088207375,negative,0.004169641786236395
1367444720394338309,negative,0.0011377049712803385
1367444720432087042,negative,0.10423919783598824
1367444720708911105,neutral,0.46127768308170247
1367444720784408581,neutral,0.5338777246965655
1367444720801120256,negative,2.106703005858622e-05
1367444720893390851,negative,0.05899267206074709
1367444723955355649,negative,0.001520044262556085
1367444723997229056,negative,0.032985999330269924
1367444724043415555,negative,0.0013535703509952944
1367444724706082817,negative,0.039620750450360016
1367444725108727810,negative,0.3118201882923935
1367444725683339278,negative,0.0004727424071325326
1367444728300634115,negative,0.0013476148966977753
1367444729168855040,negative,0.0026844071320122945
1367444730108203009,neutral,0.4543008421892381
1367444730183888902,negative,7.69524989601974e-05
1367444730603266050,neutral,0.5398334215085244
1367444731127545860,negative,0.00021819382054175912
1367444731979067392,negative,0.1748224517847195
1367444732192952321,negative,0.004244160010688118
1367444733686124546,negative,0.2936477895338457
1367444734306844682,negative,0.04914535293860093
1367444738274697216,negative,0.014183446074137067
1367444738513788940,negative,0.012811480299967024
1367444739675594756,negative,1.7507440364887967e-05
1367444742292791299,negative,0.016982293756603553
1367444742343188480,negative,0.0005271496179503533
1367444744679411716,neutral,0.5230480496324308
1367444745111232512,negative,0.0015471815148626075
1367444746709454855,negative,0.00065602928588785
1367444747221098496,negative,0.023075944015281635
1367444750052323328,negative,9.650634076435941e-05
1367444750471745545,negative,0.12213975394206457
1367444750526263332,negative,0.0007967076123830591
1367444753277681666,negative,0.023075944015281635
1367444754498269186,negative,0.0007185858350346789
1367444755869806592,negative,0.0029717540864200535
1367444755928518656,negative,0.11723810794440216
1367444756167557122,positive,0.6847938888544811
1367444757140578305,negative,0.04479289915059311
1367444758600290304,negative,1.9265733383499707e-06
