Tweet_ID,Sentiment_Label,Probability_pos
1374299883805499397,negative,0.29983587375398535
1374299883973210116,negative,0.018405923051573653
1374299886426980353,positive,0.6669037249369534
1374299886603079680,negative,0.20201950467965857
1374299891053264904,negative,0.0304862471142711
1374299895511842816,neutral,0.6155709339416349
1374299898938544131,positive,0.7393472270973284
1374299900712718336,negative,0.004199512367783633
1374299904567312384,neutral,0.42316320655379314
1374299915740983300,neutral,0.6154356529654673
1374299920421822469,negative,0.04220372468065754
1374299920425947136,negative,0.06795127951880009
1374299933268971524,negative,0.00468994968857557
1374299935491944457,negative,0.00973770171751025
1374299939459764226,negative,0.0069249929344159114
1374299941674348546,negative,0.2652939001301313
1374299947416322050,negative,0.010350792445891918
1374299948733366276,negative,0.2652939001301313
1374299948951474177,negative,0.03998786399388306
1374299950314586112,negative,0.0010897354590505349
1374299951782576128,negative,0.00858709690370245
1374299960385081345,negative,0.005304467779995765
1374299970208210946,negative,0.2189694037826094
1374299977564962817,negative,0.019797460573347306
1374299979867680772,negative,0.09669225445786055
1374299981457264640,negative,0.002256117000414359
1374299984170979330,negative,2.83426496496969e-05
1374299985173438466,negative,0.09726571202932702
1374299986343698440,neutral,0.3876218814430439
1374299988881195011,negative,0.05329138207115345
1374299991473283074,neutral,0.37314281802285915
1374299991674658816,negative,0.012816401892304605
1374299991792103427,negative,0.0009086825679827108
1374299992551227393,negative,0.0001636379638031033
1374299996200316935,negative,0.12693968478489281
1374299998482001921,negative,0.1441345159722498
1374299999312490498,negative,0.19865709276236448
1374299999576715269,negative,4.465742258040525e-05
1374300000201625600,negative,0.004022191395684619
1374300000457461760,negative,0.0003256508844635457
1374300000960851968,negative,0.0003292416833709228
1374300003309658117,negative,0.0018293636644599596
1374300004362387462,negative,0.061532113326482625
1374300004664348673,negative,0.0011379957758789793
1374300009689124865,negative,0.044603583984123577
1374300011132022784,neutral,0.5523853568825998
1374300013845745664,negative,0.0766402423078614
1374300014869102592,neutral,0.5752005997022017
1374300015045263362,negative,0.09669225445786055
1374300015133360129,neutral,0.46511884455441777
1374300016253284353,negative,0.004022191395684619
1374300017930997760,negative,0.03982012979408541
1374300024398561281,positive,0.9278860908333123
1374300026797760518,negative,0.1079896960230232
1374300027884081154,negative,8.689785413322388e-05
1374300029209436162,negative,0.0010897354590505349
1374300037019271168,negative,0.23379401282259768
1374300039107932162,neutral,0.5523853568825998
1374300039934271489,neutral,0.49789225920557484
1374300042723463168,neutral,0.6019878929071734
1374300042748686348,negative,0.07590161183398504
1374300046355804160,negative,6.650070621743505e-05
1374300047215624193,negative,0.19819800249674707
1374300049140764672,negative,0.010545825230729717
1374300050285821953,negative,0.0005190941162475161
1374300050902421505,negative,0.00034380758716059533
1374300051728699392,positive,0.7436091473240317
1374300052550791170,negative,0.004199512367783633
1374300054471708675,negative,2.140399447519569e-08
1374300055440592897,negative,7.796063553777343e-16
1374300055553908742,negative,0.05290933609256398
1374300058607353862,negative,0.18459858958932926
1374300059744010247,negative,0.0873030491850151
1374300060071165953,negative,0.30259018984078784
1374300060138242049,negative,0.00038230511828736877
1374300060742156290,negative,0.09195290517576467
1374300064361889793,negative,0.01155596121889911
1374300069189595138,negative,0.037115615655858865
1374300078656065536,negative,0.064250928033007
1374300078958084097,negative,0.0029018846858817485
1374300079843115008,neutral,0.5367560670606608
1374300080828743683,negative,0.30738339564628764
1374300080983916545,negative,0.024921677248789645
1374300084645560323,negative,9.70749759664821e-05
1374300092048478208,negative,0.0010897354590505349
1374300092916715521,negative,0.1826122236803982
1374300093034209281,negative,0.18588630895199332
1374300093491318787,negative,0.014795187984069692
1374300095919841281,negative,6.650070621743505e-05
1374300096871993347,neutral,0.3699627262773384
1374300101129158658,negative,0.00046927925236260614
1374300101158526981,negative,0.04193517644573812
1374300104769802241,negative,0.0766402423078614
1374300104937594881,neutral,0.5752005997022017
1374300111552008196,negative,0.0021405107091784954
1374300115834449922,negative,0.007017161202966684
1374300119596679171,neutral,0.4898631585877994
1374300125334548480,negative,0.15159208024034376
1374300127788199937,neutral,0.5133376262690428
1374300132389355520,negative,0.1605865056317967
1374300140383637505,negative,5.440819189595593e-07
1374300142665355268,negative,0.012216438574341088
1374300149174964224,negative,0.006150667409761626
