Tweet_ID,Sentiment_Label,Probability_pos
1370117323588300802,negative,0.04733783298633737
1370117323982528516,negative,0.1027401161090592
1370117325068853252,negative,0.10645371304532512
1370117325622444035,negative,0.001871581747441251
1370117325622501380,negative,0.06523443161100109
1370117325765050370,negative,1.2314438729597738e-07
1370117325974863872,neutral,0.6252989582446922
1370117325987274752,neutral,0.3435057431233063
1370117325995700224,negative,4.051323048321387e-06
1370117326004121601,negative,0.13434537438599117
1370117326020829184,negative,0.12899667701052409
1370117326104838145,negative,0.0014035273283074562
1370117326134206468,negative,0.022095712333931924
1370117326381588481,negative,0.008525303204792587
1370117326398439427,negative,0.00038372868075039796
1370117330169126914,positive,0.9715465269725306
1370117330286436354,negative,0.19854966935784069
1370117330336944137,negative,2.9122296727449e-05
1370117330370494468,negative,0.13648957513790888
1370117330546556928,negative,0.001375753196131856
1370117331158974476,negative,2.605139414130065e-05
1370117334162112514,negative,0.0029880898856986253
1370117334216609800,negative,1.2540057902057957e-05
1370117334283718656,neutral,0.33191912314972194
1370117334724132866,positive,0.783763457828694
1370117334757744648,negative,0.04552469763122288
1370117335458193414,neutral,0.6324917073150543
1370117339543404555,negative,0.15103869736808523
1370117339639865357,negative,0.17418912759388344
1370117340306796544,negative,0.1574843872349285
1370117340977901569,negative,0.0002268598702089761
1370117341040799758,negative,5.845986233743244e-06
1370117341590212610,negative,0.0013292566875981629
1370117342538108929,negative,1.955010095653846e-06
1370117342554898433,negative,0.00012668602867943802
1370117342588407812,negative,0.008336627514600932
1370117343486095368,negative,0.13274192470282026
1370117343917973504,positive,0.8891954741064353
1370117344039682051,negative,0.007256044798677747
1370117344257740801,negative,0.007688014265075819
1370117344916344833,neutral,0.4229355786395913
1370117345071534082,negative,0.12990328179083827
1370117347013431298,negative,0.011091430201876102
1370117347621666824,neutral,0.49789225920557484
1370117347814563849,negative,0.008462405110234751
1370117347999121413,negative,0.17505955857842886
1370117348120743947,negative,0.00016763255482920702
1370117348993208320,negative,0.0029880898856986253
1370117349043539972,negative,2.4713285831632382e-08
1370117349668499462,negative,0.019616895287066206
1370117349819310080,neutral,0.6397783600494502
1370117352633860101,negative,0.005088445813079306
1370117353254572038,negative,8.808458068008486e-13
1370117353439178758,negative,0.0005788490057367031
1370117354043150348,negative,3.874007604724866e-05
1370117355225899014,negative,0.00036860219541858
1370117355385323528,negative,0.038062821934068534
1370117355611815939,negative,3.460161663043322e-06
1370117355896995841,negative,0.3247913579361357
1370117356467408900,negative,0.0024416130745197914
1370117356840714240,negative,0.28959827479658484
1370117357121777666,negative,0.003531527640832801
1370117359281786886,negative,4.248418899372781e-07
1370117359722188800,negative,0.0002440560977109902
1370117362754727952,negative,0.04375085576702957
1370117364621180928,negative,0.004077745714172905
1370117364939952131,negative,0.12659057178565264
1370117368974872583,negative,7.91076157840055e-07
1370117371449507847,positive,0.9999987966219941
1370117372737114114,negative,0.000605242484166579
1370117373102067712,negative,0.002587269804620221
1370117373861236740,negative,0.08804811455852808
1370117378361679873,negative,0.033748310497186705
1370117378999259142,negative,0.004077745714172905
1370117379229892615,negative,1.2184102014659568e-05
1370117382157516811,negative,0.078142417728385
1370117382962810880,neutral,0.3332856921008272
1370117385026465795,negative,0.0011239752590022094
1370117391234052100,negative,0.06116224220809196
1370117391515070465,negative,0.30390397684708026
1370117394002276356,positive,0.9964689383246828
1370117395554111491,negative,0.023884932175052036
1370117396846022668,negative,1.8067430125821242e-08
1370117397726822401,negative,0.0003934212202566453
1370117398943002631,negative,0.00023269909039640185
1370117398976692226,neutral,0.3498389075951796
1370117400184688641,negative,0.11029630888889436
1370117404064280578,neutral,0.4820476398176019
1370117405477900293,negative,0.011803295063110316
1370117406593519622,negative,0.1803891099657957
