Tweet_ID,Sentiment_Label,Probability_pos
1368033592862007297,positive,0.7450904807794423
1368033593650388994,negative,0.0010908013601463294
1368033596603330567,neutral,0.5118943447393898
1368033597282779145,negative,0.3286399787310687
1368033599736274944,neutral,0.5011817147046869
1368033599820234754,negative,0.006476471309996439
1368033599937773574,negative,0.015020412655689375
1368033599946162181,negative,0.11506156282166302
1368033600357212160,negative,0.023840179617317336
1368033600432709636,negative,0.2814623313707707
1368033600776540161,negative,2.6593338890290944e-06
1368033601036505092,neutral,0.3996580091506196
1368033601170923520,negative,0.013048713587658996
1368033601430953985,neutral,0.5499861458799727
1368033605436518403,neutral,0.4559834176277753
1368033605843365890,negative,0.06335656274670769
1368033606896074752,positive,0.8607178015800565
1368033607592407041,negative,0.0038505046430908282
1368033608246640647,negative,0.03713595787504635
1368033608385101826,negative,0.04775695555549925
1368033609118978050,negative,0.1545286022928692
1368033609156804608,negative,0.0033250710911215398
1368033609643331585,negative,0.2755886461681507
1368033610922680321,negative,0.1629533492808485
1368033617226694658,negative,0.03562499951520393
1368033619546095616,negative,0.0004343099641524271
1368033619646767109,negative,0.17861215939454547
1368033620431093763,negative,0.07568676351785303
1368033621974675459,negative,0.025038715613117348
1368033622993821699,negative,0.04289750063498667
1368033624277278730,negative,0.01863429888520323
1368033624608698369,negative,0.03871018905872333
1368033625355264001,neutral,0.5457141705344806
1368033625992749056,negative,0.05827410542776505
1368033626093461504,negative,2.0093420822454888e-05
1368033627024592897,negative,0.13238477708896118
1368033627339161602,negative,0.02946608314755544
1368033627465003008,negative,0.24222754809247235
1368033629679550469,neutral,0.5118943447393898
1368033630623305739,neutral,0.49789225920557484
1368033632426729476,negative,0.03562499951520393
1368033638365990913,negative,0.0011421237944196608
1368033638802223105,negative,0.24222754809247235
1368033639330615296,negative,0.0004404145848896994
1368033640312094727,negative,0.06430557641884371
1368033641054539780,negative,0.005866766605915354
1368033641209729027,negative,0.13238477708896118
1368033645420810241,negative,0.10063771136456072
1368033646393888772,negative,0.19596284610242248
1368033646909734912,negative,0.10439832112750826
1368033648327409670,negative,0.0011311757838557458
1368033649715773443,negative,1.0477550653860142e-05
1368033650084900866,negative,0.00908866250283179
1368033650428829696,neutral,0.5077728173404084
1368033655218700292,negative,0.06430557641884371
1368033660218335239,negative,0.25065637306611477
1368033663049469952,negative,0.06430557641884371
1368033665696075792,negative,0.003221748999585387
1368033667726073857,negative,0.06430557641884371
1368033668036505603,neutral,0.5562938312682092
1368033671136108549,negative,0.0023918627938485067
1368033673484922881,negative,0.023942060267473666
1368033675720482816,negative,0.06430557641884371
1368033677301669895,negative,0.028376762666566767
1368033679029731331,negative,0.2875543652315011
1368033680678137858,negative,9.244954756778457e-05
1368033680837521410,negative,0.00769813974267435
1368033682171326467,negative,2.6170865116037598e-06
1368033684541046787,negative,0.028376762666566767
1368033685841252355,negative,0.11421948808085244
1368033686210363392,negative,0.03562499951520393
1368033692090855425,negative,0.004189347676528254
1368033692866732034,negative,0.20101984245216462
1368033694259310592,negative,1.0350074487342672e-06
1368033694695448577,negative,0.19596284610242248
1368033695626530816,negative,0.034387254827198135
1368033696020893696,negative,0.0036809438905412027
1368033696251588609,negative,3.7312488615574346e-06
1368033696285138944,negative,0.24222754809247235
1368033698105470979,negative,0.00011790774720572741
1368033700223606788,neutral,0.5315025225330297
1368033701003661313,negative,0.003665008718784615
1368033702056497152,negative,0.07580719631438095
1368033702551371780,neutral,0.5118943447393898
1368033703390289926,neutral,0.437369725752128
1368033706393427970,neutral,0.5077728173404084
1368033707257442305,negative,0.03713595787504635
1368033708574470148,negative,0.06430557641884371
1368033709337772036,neutral,0.49789225920557484
1368033709539143681,negative,0.06430557641884371
1368033710210232321,negative,0.04289750063498667
1368033712408064003,neutral,0.4936675096753139
1368033713691492358,negative,0.19596284610242248
