Tweet_ID,Sentiment_Label,Probability_pos
1376519509125763076,negative,0.07516100836186244
1376519509578682372,neutral,0.40374782029517425
1376519509582868482,positive,0.6987746384889227
1376519510627282951,negative,0.08638260980521385
1376519511151628288,negative,0.007462583159764479
1376519511516479489,neutral,0.346947360400632
1376519511524843522,neutral,0.6483861705336167
1376519511562674177,negative,0.004195937968194883
1376519511625502723,negative,0.10492226879765158
1376519511847755779,negative,0.013705678356379878
1376519513475321859,negative,0.0027587980681021973
1376519515530354691,negative,0.0016431898393676392
1376519515664695297,positive,0.956573177346162
1376519515845058561,negative,0.013342110813778103
1376519515953983494,negative,0.008232977889527931
1376519516100780034,negative,0.0047534201152647365
1376519516146950153,negative,9.525057411756871e-07
1376519516205813760,neutral,0.461772092693995
1376519516394549248,negative,0.0038505046608506882
1376519516407074828,negative,0.07130186160436418
1376519516608466946,negative,0.15105434951043573
1376519516625068033,negative,0.02039452097374953
1376519516830715904,negative,1.3161176914612074e-07
1376519518659305488,negative,0.0002004171886987295
1376519519661780998,negative,0.08630099590054457
1376519519842275335,negative,0.1497855364282561
1376519519888420865,negative,0.002487718974072422
1376519520194420741,negative,0.019895722734316567
1376519520286806022,negative,0.18770165903651162
1376519520458801156,positive,0.9197157002441454
1376519520475623432,negative,0.0022023690508181813
1376519520517505029,negative,0.005131994683381984
1376519520911822861,negative,0.00011697817146113878
1376519523856220168,negative,0.005453343217390876
1376519524535521281,negative,0.30085099470588034
1376519524623728643,negative,0.0626852111181782
1376519525001277446,neutral,0.49789225920557484
1376519525345193986,negative,0.2630531357760108
1376519528323092480,negative,0.023737111768795952
1376519528453132289,negative,0.002718544154965824
1376519528583200774,negative,0.12386642114207498
1376519528608374793,negative,0.020441467050287997
1376519529321357312,neutral,0.34921494460192815
1376519529963126785,negative,0.00010239922607523302
1376519530218930177,negative,0.027386857914529883
1376519530353209348,positive,0.9998506245346608
1376519532366422017,negative,0.2710035129867533
1376519532366471171,negative,0.16564424975267858
1376519532425195528,negative,2.0617398722519617e-08
1376519532454481922,neutral,0.6594567627411132
1376519533029130242,neutral,0.5304357380152162
1376519533238878209,positive,0.6659945189365406
1376519533305847811,negative,0.08509573834989945
1376519533859643393,negative,0.00015451171213862365
1376519533901582339,negative,0.061721186948758416
1376519534539112449,negative,0.17058914144014434
1376519535445090305,negative,6.386400854986633e-12
1376519536757899272,negative,0.01966854437829971
1376519536783073281,negative,0.004143474643753586
1376519536804044808,negative,0.058120775272184226
1376519536896307206,negative,0.14129541466365475
1376519537072467970,negative,0.007489207515587708
1376519537714159619,negative,0.0017142774234127254
1376519537898659846,negative,0.21184080155411442
1376519538418851840,negative,0.005693569116073118
1376519538674655236,negative,4.976645420538295e-06
1376519538829824008,negative,0.12386642114207498
1376519538964062214,negative,0.002811476877865068
1376519539194728456,negative,0.25306346942921804
1376519539589066758,negative,0.0002921577353536922
1376519539924537346,neutral,0.6594567627411132
1376519539979063299,negative,0.00013831858179437902
1376519541044477955,negative,0.03939171046255883
1376519541216411652,positive,0.8859144801530421
1376519541321314307,negative,0.0003568426935941735
1376519541501653005,negative,1.578787967239542e-05
1376519541841354754,negative,0.2667631151909147
1376519542415953928,neutral,0.4906160081076306
1376519543011606531,negative,0.0006510196688025077
1376519543561060352,negative,0.011510280039895385
1376519545498783753,negative,0.0005039960968493969
1376519545805017094,negative,0.27561286079128694
1376519546065014792,negative,0.23375032586853944
1376519546081775618,negative,0.0028651998869802828
1376519546958446599,neutral,0.42681064232654176
1376519547168129027,negative,0.03939171046255883
1376519547952492546,positive,0.9998506245346608
1376519548124463104,negative,0.047772811030683725
1376519549214932992,negative,0.0003501575202431419
1376519549441425415,negative,0.081119137838632
1376519549542092807,negative,0.06275229435118698
1376519549588275202,negative,0.054130877257313505
1376519550091546624,positive,0.93040765299145
1376519550292873221,negative,0.0971109326679234
1376519550766829573,negative,0.11087416376672748
1376519550838132737,negative,0.034735917616723865
1376519551328907264,negative,0.1321406873675867
1376519551345655809,negative,0.020082189901172547
1376519553522499592,negative,0.027386857914529883
1376519553728065539,negative,0.25306346942921804
1376519554277408774,negative,0.07861189498468345
1376519554881495044,neutral,0.6594567627411132
1376519554923384835,neutral,0.43897800242845086
1376519555791650819,negative,0.07516100836186244
1376519556009754627,negative,1.2517036949569261e-05
1376519556169105410,negative,0.023737111768795952
1376519556437581825,neutral,0.34533447752142954
1376519556672405506,negative,0.027386857914529883
1376519556701822977,positive,0.9806900309089646
1376519557704253450,negative,0.0005284474430890347
1376519557733580801,negative,9.83369960096659e-07
1376519558182404096,positive,0.9998506245346608
1376519558220103681,negative,0.03922271881033628
1376519558417289221,negative,0.12502394710410836
1376519558597595138,neutral,0.6393070854102129
1376519558731870210,neutral,0.46363879981248474
1376519558748631048,negative,0.00022970742750702802
1376519558908030979,negative,0.12081588700256099
1376519559017009155,negative,0.10379112963486956
1376519559394525185,negative,0.25062282330824565
1376519559402913792,negative,0.07400001170275741
1376519559457427456,negative,4.976645420538295e-06
1376519559591698435,negative,0.014815125482460645
1376519562296971264,negative,4.976645420538295e-06
1376519562817114119,negative,0.06275229435118698
1376519563278450693,negative,0.009502581373338509
1376519563555131396,negative,0.00276593140044151
1376519563710435334,negative,1.4115463758984433e-12
1376519564008292353,neutral,0.5304357380152162
1376519564104716293,negative,0.16523233525918657
1376519564184449024,negative,0.003573624560058475
1376519566298386432,negative,0.10068586780857719
1376519566524825612,negative,7.271680738263082e-05
1376519566629699585,negative,0.00010102584750658205
1376519566860386304,negative,0.023737111768795952
1376519566914912262,negative,0.000390140899480023
1376519566965243907,negative,0.027386857914529883
1376519567195922432,negative,0.00025349550816001663
1376519567535652864,negative,0.03939171046255883
1376519568294838273,negative,0.02920977001468941
1376519568554926085,negative,0.16653590666613996
1376519568882028545,negative,0.00012748960037521604
1376519570140368901,negative,0.015557450756264803
1376519570257756160,neutral,0.3918646636139352
1376519570467459074,negative,0.027386857914529883
1376519570555568136,negative,0.0062737805850694075
1376519570786295812,negative,0.10463682955314269
1376519571163787266,negative,0.17286895597364962
1376519571545452550,negative,0.09669225445786055
1376519571872608260,negative,0.0008113135673775068
1376519571880865800,negative,3.41111652490367e-10
1376519571994202112,negative,0.2501667337493161
1376519572078084097,negative,0.17286895597364962
1376519572153630731,negative,0.00012000480243217057
1376519572338118663,negative,0.11707206855161209
1376519572648558596,negative,0.007489207515587708
1376519573944610823,negative,0.0022179582338989925
1376519574347190273,neutral,0.46760759291183707
1376519575286771717,negative,0.0007432627564837635
1376519575660068867,neutral,0.6537474969498027
1376519575689388042,negative,0.1530204650906207
1376519575773310980,negative,0.05278018170938393
1376519576373051397,negative,0.07638723284864853
1376519576419250180,neutral,0.46127768308170247
1376519576452800515,negative,0.055519013924984165
1376519576742166531,positive,0.9998506245346608
1376519576997990407,negative,4.976645420538295e-06
1376519577270685703,positive,0.8617668670550671
1376519577404895243,negative,0.004259111307134071
1376519577409089539,negative,0.007988515431006267
1376519578839306240,negative,2.843993860168878e-07
1376519579078365188,negative,0.2472785883297525
1376519579418132482,negative,0.16523233525918657
1376519579615264770,negative,2.3295997708878857e-06
1376519580017901570,negative,4.976645420538295e-06
1376519580152119296,negative,0.009949840232403051
1376519580386914310,positive,0.6939884891293776
1376519580420599810,negative,0.003242646904610374
1376519580701581314,negative,0.032234523725231876
1376519583100760065,negative,1.3593697781683871e-07
1376519583373406208,neutral,0.49789225920557484
1376519583587299330,negative,0.12753499681653532
1376519583708938241,negative,0.0027590441049434433
1376519584170323968,negative,0.3020135550609068
1376519584472252421,positive,0.9806900309089646
1376519584497422337,negative,0.034735917616723865
1376519585067892738,negative,0.00020989209448252824
1376519585126612994,negative,1.8240197769605624e-06
1376519585197854725,negative,0.017388506320810123
1376519585759961092,negative,0.015394815415098897
1376519586267475970,negative,0.011671433484504985
1376519586972065796,positive,0.9995845597596971
1376519586980433928,positive,0.995890587055322
1376519587014008834,negative,0.17377645974950207
1376519587718643713,negative,0.16665297774256269
1376519588142276608,negative,1.49666220309837e-08
1376519588167487490,negative,0.000390140899480023
1376519588444319745,neutral,0.49789225920557484
1376519588859482113,neutral,0.4368347878126289
1376519589132128262,negative,0.0022561199241114267
1376519589387980800,neutral,0.5630410866502906
1376519591057358852,negative,0.16564424975267858
1376519591279595520,neutral,0.554457139587204
1376519591329996800,negative,0.00034114317057147174
1376519591485190151,neutral,0.4898631585877994
1376519591950753794,positive,0.995890587055322
1376519592026202112,neutral,0.5245623839692074
1376519592026247175,positive,0.785641936409097
1376519592382763017,neutral,0.5637559221336547
1376519592542101508,negative,1.7111031618935937e-06
1376519592726642696,positive,0.99467139942253
1376519593120952320,negative,0.12177029888380475
1376519593678757892,positive,0.9998506245346608
1376519595599749124,negative,0.023737111768795952
