Tweet_ID,Sentiment_Label,Probability_pos
1374979360998887426,negative,0.0012144791086800835
1374979361296674816,negative,0.021998842789558305
1374979361644904451,negative,0.021870308378002398
1374979378262720514,negative,0.1438158258397163
1374979381379088386,positive,0.8229441071821612
1374979382754869249,positive,0.9716456499994429
1374979383551741952,negative,0.191667361196103
1374979384151568384,negative,0.21759287227568666
1374979385183322113,neutral,0.39194641690765863
1374979385850277888,negative,0.2980364425394444
1374979392426889222,negative,0.00014910305853883552
1374979393131589633,negative,0.1957994050311723
1374979403587936256,negative,0.005382748215779521
1374979415327846402,negative,0.008154358384016755
1374979425079603200,negative,3.201151647995116e-06
1374979432843247618,negative,0.027284742842577286
1374979435418427395,negative,0.0016035470971256782
1374979441462542338,neutral,0.39194641690765863
1374979442553028609,neutral,0.3331656355861839
1374979449033211906,negative,0.018310393898216804
1374979449100328960,negative,0.08481678562504091
1374979452229316608,positive,0.9180366768702554
1374979452510306304,negative,0.3029968537174699
1374979455685431297,negative,7.608586657278376e-06
1374979456910131200,negative,9.302811545977458e-07
1374979459992973312,negative,0.0023790513863916046
1374979462710890498,negative,0.12533162981073465
1374979466418655238,negative,0.0005679980855631986
1374979468809371648,negative,2.147563954892407e-06
1374979470407393287,negative,1.2900403392288616e-09
1374979470621282308,neutral,0.39194641690765863
1374979474958258177,neutral,0.4147342023902695
1374979487432052737,neutral,0.3448789537043245
1374979488505851906,neutral,0.4147342023902695
1374979489118232582,negative,0.18875653479357954
1374979491756453890,negative,0.0006392048580446284
1374979498408574976,neutral,0.3519831828294934
1374979506793017346,positive,0.8899170670013101
1374979507535380480,negative,1.2534761850358064e-05
1374979509565333505,neutral,0.49789225920557484
1374979512535035913,neutral,0.39194641690765863
1374979530641788929,negative,0.003015881940598862
1374979538040586246,negative,0.0022026093466784072
1374979540200656899,neutral,0.39194641690765863
1374979540435542018,neutral,0.49789225920557484
1374979546680811526,negative,0.07843729291715182
1374979549230997504,neutral,0.490723582886833
1374979560295571457,negative,0.2334716435499026
1374979566595346432,neutral,0.39194641690765863
1374979572127645696,negative,0.004117089677193603
1374979575705440256,negative,0.012450209697337492
1374979576498159620,negative,0.00013684343092447407
1374979602859327492,negative,2.3368663573281678e-05
1374979608861421570,neutral,0.5941138822036494
1374979614959927296,neutral,0.39194641690765863
1374979625567322114,negative,0.016135463335158362
1374979638468960257,negative,0.009606249976258183
1374979638649311232,negative,5.1413785776522216e-05
1374979639458856961,negative,0.11897194882045051
1374979640654229506,neutral,0.39194641690765863
1374979650330501121,neutral,0.39194641690765863
1374979658660331522,neutral,0.3519831828294934
1374979661873172487,negative,0.022887756577663232
1374979664389750785,negative,0.01655022480749108
1374979674145746949,neutral,0.39194641690765863
1374979676691701762,negative,4.454138159987448e-05
1374979684878987265,negative,0.04270001749303764
1374979687034785793,neutral,0.39194641690765863
1374979692160225281,negative,0.008138281610774777
1374979693275930625,negative,0.0018324810119995805
1374979695675113472,neutral,0.4478814827726608
1374979697008840706,negative,0.00017951700853672436
1374979700825677829,negative,9.02845860862726e-08
1374979707867955202,negative,3.553864555738091e-05
1374979713408585731,positive,0.9972204377636471
1374979713433755650,negative,0.009757652815938704
1374979714964656128,negative,0.10570329109447421
1374979718529826817,negative,0.20555600784692393
