Tweet_ID,Sentiment_Label,Probability_pos
1370192820754116610,negative,0.06275605105666889
1370192821215432708,negative,0.00022723444840560097
1370192821345382402,positive,0.8867912770446447
1370192821349679105,negative,0.16025533204819636
1370192821429354500,negative,0.001750228941267307
1370192821660086275,neutral,0.4407005428395555
1370192821693640706,negative,0.2186130946597571
1370192821890650114,negative,0.051386286794562495
1370192821953597447,negative,0.0025011856160938014
1370192823299969025,negative,0.003536316657910355
1370192823811596291,neutral,0.583603111430025
1370192823908241410,negative,0.024509355204574715
1370192823920648192,negative,0.15384571393571653
1370192824054996996,negative,0.09913312821939949
1370192824055033858,negative,0.08042011761216084
1370192824231198720,negative,0.00597593921305267
1370192824537382912,negative,0.03027929158293161
1370192827519471617,negative,1.5088127623356622e-06
1370192827750187016,negative,0.00016763255482920702
1370192827997683718,neutral,0.46127768308170247
1370192828056268804,negative,0.1973018472391542
1370192828152823810,negative,0.04733783298633737
1370192828794601474,negative,0.009909041587298207
1370192829218123777,negative,0.03603041612481546
1370192829603926018,negative,0.03603041612481546
1370192829683802112,negative,0.0025629151906336237
1370192832460431362,negative,0.009909041587298207
1370192832712093699,neutral,0.4485000849166887
1370192833022427140,negative,0.00672624455010783
1370192833471209473,negative,0.046883329107451986
1370192833777389569,negative,2.2143162227115043e-05
1370192835119579138,negative,0.042285588183876927
1370192835274797059,negative,0.001774138163343923
1370192835807485957,negative,0.00038372868075039796
1370192836667310083,negative,0.0008926709187708673
1370192838437257216,negative,0.0037775505128753747
1370192838441451528,negative,4.5118290382492495e-09
1370192838676381697,negative,0.007941061729622445
1370192838978371585,negative,0.07161438901467142
1370192839477460994,negative,0.31933817276960913
1370192839536226304,neutral,0.5368665899586117
1370192840190537731,negative,0.0033554330423984733
1370192841725636614,negative,0.0033229327814730115
1370192843957022722,negative,0.011188769199535367
1370192846561685505,negative,0.0014694644723497194
1370192849082408961,negative,1.3375097229483838e-09
1370192849124343811,negative,0.010843428120611016
1370192850139410433,negative,0.008403378617300167
1370192853842980865,negative,0.013385052694469313
1370192857051631621,negative,0.011190420731945648
1370192857261309954,neutral,0.49789225920557484
1370192857450045441,negative,0.2986523324075365
1370192857726922753,negative,0.03176440712733504
1370192859211661315,negative,0.00017572376448863708
1370192860524478466,negative,0.23625838789834563
1370192861677912067,negative,0.14787195800320013
1370192863166881794,neutral,0.5136446707795853
1370192866639757320,negative,0.04347681844400161
1370192866782351361,negative,0.02038692353828264
1370192866920792064,negative,5.009640082876799e-09
1370192871815409665,negative,0.31933817276960913
1370192875040964612,negative,0.22357345487085256
1370192875397410816,negative,0.10916641000766723
1370192876064280582,negative,0.0012302471535434567
1370192880317390853,positive,0.9998699064813558
1370192881068163076,negative,0.035281928478093166
1370192881143709697,negative,0.00044560373029629564
1370192881638645761,neutral,0.5161554221406668
1370192882003554306,negative,0.08801765237386348
1370192882339098631,neutral,0.49789225920557484
1370192884184547328,negative,0.055200518478216686
1370192884570333188,negative,0.0002833300217087259
1370192887321919489,neutral,0.49789225920557484
1370192887992946691,negative,0.1913986250946991
1370192889574215680,negative,0.08948019433307425
1370192890333396999,negative,0.02135505795101339
1370192890379526148,negative,0.0584065719792101
1370192890866044929,negative,0.06478672489382982
1370192891558105089,negative,8.00416731379303e-14
1370192891625283589,negative,6.445846185205341e-06
1370192895274274820,negative,0.1483340404322725
1370192896931082242,negative,0.0043476487373924795
1370192897954418688,negative,0.01532227515767772
1370192900265545731,negative,0.08609510220322061
1370192900332605443,negative,0.29054748864344526
1370192902039670784,negative,0.05106637002907062
1370192903402840064,negative,0.0033554330423984733
1370192903474135040,negative,0.008126895701630981
1370192908448624640,negative,0.23113708582037304
1370192909555875844,negative,0.0033554330423984733
1370192912265396231,negative,0.3013781052013538
1370192912668098562,negative,6.0628927051092104e-05
1370192913074884610,negative,0.013004368759511564
1370192914299686914,negative,0.0033554330423984733
1370192916208095236,negative,0.008220102756900806
1370192916350701571,negative,0.023676205041314097
1370192916702957571,negative,0.013146512742158493
1370192917973831680,negative,0.0004760823727227414
1370192918053588997,negative,0.03733084162224236
1370192920251338753,negative,0.13264875999772044
1370192920377225222,negative,0.0005211422310415224
1370192921027313665,negative,0.04375085576702957
1370192921253789704,negative,0.0035256461137308827
1370192921283194880,neutral,0.4739607432362514
1370192922583445505,negative,0.008006991318325198
1370192923317403651,negative,1.002911518272301e-05
1370192924122607618,negative,0.0008089329084229117
1370192924349231107,negative,9.400179539819233e-06
1370192926899322880,negative,0.0033554330423984733
1370192926966431744,neutral,0.4303995978518432
1370192930682638339,negative,0.03733084162224236
1370192930783301632,negative,0.23270290442459166
1370192931030720512,negative,0.0924238386192627
1370192931290804227,negative,0.16593026333399402
1370192932242915331,negative,0.03183595569247974
1370192932293251077,negative,1.5187851325459874e-07
1370192933845151747,negative,0.26989072401146924
1370192934478446595,negative,0.21016704725882007
1370192935178805252,negative,0.00024036540829717432
1370192935283752963,negative,0.06504265400057067
1370192935610945536,negative,0.00024036540829717432
1370192935644434438,negative,0.004607273442904279
1370192935648690176,negative,0.007387946816982897
1370192935841595392,negative,0.0005211422310415224
1370192936999211010,negative,0.16175015300879803
1370192937112367104,negative,0.31933817276960913
1370192937234137089,negative,0.08427716351192219
1370192938005843968,negative,0.16238354240856034
1370192940384063488,negative,0.1809015692134419
1370192940862222339,positive,0.9997485559063131
1370192942091091968,negative,8.04930709543138e-06
1370192942695088130,negative,0.0008530771001245163
1370192943085142021,negative,2.863387748789016e-05
1370192943735267328,negative,0.04776789826452858
1370192943806550021,negative,0.0011963624515221568
1370192945253605384,negative,0.016183234212269006
1370192945425580033,negative,0.017804313158175565
1370192945551454212,neutral,0.5161554221406668
1370192946700693506,negative,0.19427409593322964
1370192947677921280,negative,0.026521773157913216
1370192947992481792,negative,1.3413237176656302e-05
1370192950433615872,negative,0.001774138163343923
1370192950534225921,negative,0.0006399776694172421
1370192950584614915,negative,0.00024036540829717432
1370192952732102658,negative,0.00022963892878417297
1370192953151479811,neutral,0.5876364123181524
1370192953369563139,neutral,0.37754365990275046
1370192955181522947,neutral,0.40474928550574135
1370192955273789440,negative,7.623730848706436e-06
1370192955684876293,negative,0.06796921073664548
1370192956217511938,positive,0.8226697867317297
1370192956536336386,negative,0.05108346159218977
1370192957035446274,negative,0.001156753967794121
1370192957480050691,negative,3.310957912779584e-06
1370192958000095236,negative,0.0029880898856986253
1370192958373441536,negative,1.0473922950731424e-08
1370192958969020418,negative,0.16238354240856034
1370192959182761986,negative,0.15480874163662972
1370192962047639552,negative,0.03600115465103871
1370192962588708868,negative,0.002878725173923828
1370192964069289986,negative,0.003663222379005508
1370192964232822789,negative,0.00038372868075039796
1370192968905330689,negative,0.02943433819244609
1370192969509265408,negative,0.10952410287554315
1370192971107348481,negative,0.003861805655904834
1370192971694551046,negative,0.08941844409604452
1370192971946151937,negative,2.503165535748146e-06
1370192972269113349,negative,0.0794465364197876
1370192972604653568,negative,0.001764550772942648
1370192972957020168,negative,0.004177548893628889
1370192973263208449,negative,0.022095712333931924
1370192973808463875,negative,0.06116224220809196
1370192976144662535,negative,5.711415661266818e-06
1370192976148889603,neutral,0.49789225920557484
1370192976438296582,negative,0.11666049014105617
1370192976689967108,negative,0.0033554330423984733
1370192977340076037,negative,0.006776694205538372
1370192977415507969,negative,0.13307074991631737
1370192978338254848,negative,0.0063595430303306656
1370192978472493057,negative,0.00038151329520296157
1370192978849959939,negative,7.426607921780738e-08
1370192979286228995,negative,0.06736772703700539
1370192979340705795,negative,0.0038846875932692284
1370192980032716801,negative,0.001356798681699763
1370192981341388803,positive,0.7727196852652507
1370192982801006592,neutral,0.49789225920557484
1370192986609442820,negative,0.05106637002907062
1370192987402215424,negative,0.10208807799470362
1370192988169764866,negative,0.0023134981169422777
1370192988173967362,negative,0.19848379317498757
1370192988219928579,negative,0.00024036540829717432
1370192988241022977,negative,0.008955643584322694
1370192988278775809,negative,0.031338379392117865
1370192988723322881,negative,5.882767910359463e-09
1370192991772631044,negative,1.2142640147499597e-06
1370192992355680259,neutral,0.5467743997182407
1370192993924317186,negative,0.31933817276960913
1370192994008186883,negative,0.0006495121329629075
1370192994507317248,negative,0.02980664314803732
1370192995983761411,negative,3.666363527658927e-05
1370192996000530446,positive,0.9868191552807072
1370192996747083778,negative,0.030013031436514567
1370192997023952896,negative,4.897378907804254e-05
1370192997158113280,negative,0.08427716351192219
1370193000647770113,negative,0.29184248099470683
1370193001088188416,negative,0.018789629764521674
1370193001113387008,positive,0.7357492346328325
1370193001218195465,negative,0.10152070993099473
1370193001520193536,negative,3.756201034610693e-07
1370193001545412612,negative,0.047475204043015855
1370193001566248962,negative,0.020435484848739676
1370193002916888582,neutral,0.47009113848469
1370193003554439168,negative,0.00016763255482920702
1370193003713806337,positive,0.774378866808659
1370193003734839299,negative,0.030202156674770445
1370193003936112641,negative,9.876075047779839e-09
1370193005253160962,negative,0.0018387857053681503
1370193005764808711,negative,2.9880905133523136e-06
1370193005957758978,negative,0.00024036540829717432
