Tweet_ID,Sentiment_Label,Probability_pos
1370570309481291776,negative,9.312821731985434e-07
1370570311582633984,negative,0.0002306285758022398
1370570313109549058,negative,4.993318011259871e-09
1370570313172455428,negative,3.39659317615815e-05
1370570315022041090,neutral,0.5499861458799727
1370570315391250435,negative,0.023306348068245455
1370570315533856770,negative,0.1045375303490713
1370570319665192965,neutral,0.4267149656589419
1370570319916859395,negative,0.059532081688283334
1370570320982245377,negative,0.003221748999585387
1370570321556824067,negative,0.16307105026814905
1370570323456897030,neutral,0.4559834176277753
1370570324937433094,positive,0.8607178015800565
1370570326095052802,negative,0.0024817500212399256
1370570326384476164,negative,0.04775695555549925
1370570326908751874,negative,0.0005211422310415224
1370570327982551046,negative,0.2980364425394444
1370570329056231424,negative,1.518150227247356e-07
1370570330696265733,negative,8.320210481810113e-08
1370570336975130628,negative,0.1638357619165301
1370570339479064578,negative,0.03652869567889581
1370570345304952834,neutral,0.4507255054749988
1370570345577603074,negative,0.11643609916766046
1370570347767021568,positive,0.6861700120051837
1370570348723376131,negative,0.14796262128551768
1370570348815605761,negative,3.9779624252853915e-08
1370570350401097735,negative,0.2439261505246799
1370570350698885120,negative,0.00014834586282006307
1370570353676857344,neutral,0.4831294931072111
1370570354515714050,negative,3.868675434584368e-06
1370570355560038408,negative,0.0009306869801754747
1370570356210204672,negative,0.2794653930830212
1370570359540432898,negative,0.04934488990198941
1370570360333164550,negative,0.0007066523087206506
1370570362325438469,negative,0.15879595816628703
1370570362962993154,positive,0.780614573714299
1370570363143389185,negative,0.08011061641290879
1370570364053549067,neutral,0.379611556832951
1370570364124860422,negative,0.01150875817324757
1370570364410077186,negative,0.05057264248470355
1370570365420851200,negative,0.034463483046713775
1370570365672513538,negative,3.7081613165492284e-05
1370570367094431744,negative,0.0007066523087206506
1370570368264646656,negative,0.03226590232562242
1370570369799716868,negative,0.1136605187560358
1370570370110132228,negative,0.00010302606166895263
1370570370298880003,negative,0.012701992670089092
1370570371167100928,negative,3.7081613165492284e-05
1370570374958755846,negative,0.00622782057217772
1370570376330186752,negative,0.0004073000184075335
1370570376732884995,neutral,0.3636702509463891
1370570376892313602,positive,0.6978646560284903
1370570377622003713,negative,0.3019044481960013
1370570377626275843,negative,0.03223943745946579
1370570378846859265,positive,0.7956993928843171
1370570379501133830,negative,0.006221102211160921
1370570382479081474,negative,0.023306348068245455
1370570384152625154,negative,0.0014078581813720416
1370570384605609987,negative,0.020798863174955665
1370570385931001860,negative,0.05565607209385077
1370570386279165953,negative,0.05057264248470355
1370570391756832772,neutral,0.6226958348324518
1370570399600107521,negative,0.1516499117984557
1370570401248608259,positive,0.9273446888086052
1370570402527903765,negative,1.5145379495777236e-07
1370570404872470533,negative,0.006438502691833298
1370570408592867329,negative,0.11643609916766046
1370570409100316673,neutral,0.543490255664411
1370570409549033476,negative,0.018097992697038687
1370570410824237058,negative,0.0006445627723679413
1370570411155554305,negative,0.03652869567889581
1370570418071953412,negative,0.0736401149528525
1370570418877296643,negative,0.027492700632141594
1370570419779084288,negative,0.19496412247474465
1370570420605308929,negative,4.3550663594982215e-05
1370570421683249152,positive,0.9248452492810635
1370570422153064449,negative,5.486213665184741e-05
1370570424099164161,negative,0.0004073000184075335
1370570424103370752,negative,0.2940695361632967
1370570424539607040,neutral,0.40963621765893793
1370570428700364801,negative,0.31732489718339985
1370570432026267648,negative,0.11988933481237404
1370570433066598401,negative,0.18997305652292665
1370570433469280259,neutral,0.49789225920557484
1370570434349985792,negative,0.05057264248470355
1370570434706612227,negative,0.21731202423642634
1370570439542575105,negative,0.00038290894463571167
1370570440255668224,negative,0.0015359660223971613
1370570445200719876,neutral,0.49789225920557484
1370570446500945924,negative,0.0014082404552568416
1370570448912711682,positive,0.8726535952347275
1370570451882217472,negative,4.415683756541966e-05
1370570457066397699,positive,0.9273446888086052
1370570457737478147,negative,0.03226590232562242
1370570461088772104,negative,0.046976414449211294
1370570461206126597,negative,0.11988933481237404
1370570463412379649,negative,0.05057264248470355
1370570465731883010,negative,0.22250919044415493
1370570470400069635,negative,0.0001740617413370613
1370570472832700417,negative,5.2878102246884546e-08
1370570473210310658,positive,0.8181186132653671
1370570475768791045,negative,0.02226332915259379
1370570483620573184,negative,0.011594491445702279
1370570485407363074,negative,0.09758256033469205
1370570490125946882,negative,0.24560885362768467
1370570490293714947,negative,0.0477603471542752
1370570492902526978,positive,0.9273446888086052
1370570497923166210,negative,0.014750600344114318
1370570501085663232,negative,0.21607732942277416
1370570502884982785,negative,6.076857031083424e-05
1370570503308640262,negative,0.00040933370693515436
1370570504768225282,negative,6.095209207399994e-05
1370570507272257537,negative,5.486213665184741e-05
1370570508324986881,positive,0.7627620062031706
1370570509096787968,negative,0.0006606089481179527
1370570510082338818,neutral,0.5643951667904205
1370570516256407555,negative,0.12326398414972363
1370570516743008259,negative,0.00022023702277317725
1370570520371077121,negative,3.2054884256414376e-05
1370570520933056513,negative,0.3042335861634165
1370570521478369280,negative,0.002391365603434129
1370570522342395907,negative,0.03911889828223227
1370570522480771078,negative,0.006701431111810339
1370570523348926466,positive,0.7552709646222519
1370570524225638401,negative,0.003173082311763178
1370570525458763776,negative,0.024401095544933082
1370570526003978240,positive,0.7830947305741436
1370570526071140355,positive,0.8042581602756549
1370570527681679366,negative,0.0004434967228536456
1370570528570933255,negative,0.015423377365339958
1370570530357645316,negative,0.017572433712291634
1370570531666268171,negative,0.1306210166118881
1370570532261933056,negative,2.380812915446973e-05
1370570532559724545,negative,0.006701431111810339
1370570534736519171,negative,0.00018859316817518336
1370570535432781827,negative,0.011594491445702279
1370570535508324355,negative,0.006221102211160921
1370570535554449413,negative,0.059532081688283334
1370570535604748290,negative,0.18962263470888854
1370570535751589897,negative,0.02562858225154103
1370570535793463302,neutral,0.4812812517418666
1370570535810306051,negative,3.7081613165492284e-05
1370570536091324419,positive,0.8517670150706013
1370570537190223876,negative,1.6453837024344807e-05
1370570538104590337,negative,0.02466791444888631
1370570538473689091,negative,0.017357266624096254
1370570538779865088,negative,2.0451086947123225e-14
1370570538855378949,negative,0.1106721081414439
1370570538888876032,negative,0.0187380553317138
1370570539572531200,negative,0.00025788014268193646
1370570539773919232,negative,0.05470356307280094
1370570541413842945,negative,0.0003426683580487611
1370570541430681601,positive,0.8062690379607722
1370570541451636741,neutral,0.6544252768675669
1370570541820743682,negative,0.009589944492823002
1370570547617263623,negative,0.1045375303490713
1370570551140421634,negative,3.2054884256414376e-05
1370570554944720899,negative,0.01726620008828363
1370570556312068097,neutral,0.5349069166353437
1370570556576313352,negative,0.0011055932268084067
1370570558446915584,negative,0.00040933370693515436
1370570560007065604,neutral,0.442208022735862
1370570560363761668,negative,0.0004073000184075335
1370570561189994499,negative,0.006163115260703038
1370570564855795714,negative,0.03226590232562242
1370570569318535168,neutral,0.4376861754985829
1370570573353529345,negative,0.006438502691833298
1370570575446487041,negative,0.004516869795145139
1370570577224867845,negative,0.009755440298890876
1370570577862348804,negative,0.014750600344114318
1370570584275316736,neutral,0.442208022735862
1370570586884247555,positive,0.7948559027615482
1370570587454771202,negative,0.08011061641290879
1370570588906008578,positive,0.7451340130798191
1370570591300898822,negative,0.0006606089481179527
1370570591540031489,positive,0.9858364234896062
1370570592416567299,negative,0.0004073000184075335
1370570593423093762,negative,0.18009323021039417
1370570600541003780,negative,0.000456324620079904
1370570604211011587,negative,0.03652869567889581
1370570606505246721,negative,0.02895138906453289
1370570609151860736,negative,0.03226590232562242
1370570611676696579,negative,0.07593404830297347
1370570615434936334,negative,0.14509589096637876
1370570616751992838,negative,7.083627172294182e-05
1370570617548902403,negative,0.0011560031829263456
1370570619549536256,negative,0.003058381496702036
1370570619813773314,negative,0.009189547958582515
1370570623391502336,negative,0.03226590232562242
1370570625316708352,negative,0.008553544178508215
1370570628001062919,negative,0.03652869567889581
1370570628068208640,negative,0.0373281254712634
1370570628852486151,neutral,0.4480846566182689
1370570633248186368,negative,0.029996754936937365
1370570634359664641,negative,0.004965530110232795
1370570635567628290,negative,0.0015586246459915974
1370570639896027137,negative,0.02226332915259379
1370570642441965572,negative,0.0018610470647496618
1370570643016650756,negative,0.25058282908106955
1370570646170832897,negative,0.2567093464272633
1370570649324941314,negative,0.03223943745946579
1370570650960719873,negative,0.024401095544933082
1370570651224961030,negative,0.1333550586159443
1370570651514322945,negative,0.10542100582529779
1370570653502472192,negative,0.0017552902040791375
1370570655708680193,negative,0.008852575085438399
1370570657344409602,negative,0.013212321234445861
1370570658879508484,neutral,0.5270691805980842
1370570667456753664,negative,2.7661446461219436e-06
1370570673983213569,negative,0.17534608925538323
