Tweet_ID,Sentiment_Label,Probability_pos
1369166056263196672,negative,8.881613172566112e-08
1369166058834128898,neutral,0.3384028512562382
1369166058855206920,negative,0.00033241865033390144
1369166059333283840,negative,0.3028422564929044
1369166064697942019,neutral,0.5951574422159647
1369166070377050113,negative,0.006984807376430247
1369166075938693121,negative,0.029355808533486592
1369166083228270592,neutral,0.5799313528287634
1369166092921409538,positive,0.9825787476984741
1369166096029413378,negative,0.31804239979578985
1369166097862262785,neutral,0.4802166970067341
1369166097996517378,positive,0.7359702162823054
1369166103356862464,positive,0.8859639468474021
1369166111254585346,neutral,0.3726847435457324
1369166129646682115,negative,3.3350597595239104e-09
1369166147787124736,negative,0.0001439103435201602
1369166148009398274,negative,0.107359434432716
1369166150790119424,negative,0.04352494163790872
1369166180267798528,positive,0.7950715805265592
1369166197074321409,negative,1.3484494784566637e-07
1369166203466448896,negative,0.0022961133492854125
1369166220533104641,negative,0.020497549346223786
1369166231182450688,negative,0.16956159906742177
1369166233371873283,negative,0.25904246346744453
1369166240284110851,negative,1.1268613959854849e-05
1369166241563312133,negative,0.01259312758361405
1369166254590877697,neutral,0.49789225920557484
1369166259619774465,negative,0.14860790330676288
1369166277374251011,negative,0.0074561590458433295
1369166284152311809,neutral,0.4737554465528978
1369166290246631425,negative,0.001789864336966223
1369166302368174081,negative,0.10606443504115379
1369166307606765569,negative,1.1958598943650477e-05
1369166311981473793,negative,2.6016436225536303e-09
1369166314519068673,negative,0.002880429379556026
1369166315223543810,negative,0.03733084162224236
1369166320089071618,positive,0.8196452236548563
1369166323301941249,negative,0.00016799687354572085
1369166348702670854,neutral,0.40894589973255985
1369166353442217985,negative,0.014906507678121647
1369166357141594113,negative,0.00012900244485173178
1369166372459143168,neutral,0.6056204857030204
1369166378461237248,negative,2.6983685292409654e-05
1369166392981852164,negative,0.013563319003744098
1369166396320411648,negative,9.033932786503046e-07
1369166398623129601,negative,0.0720311455811138
1369166400099676161,negative,0.2507233994628234
1369166406458109954,negative,0.19112536315188272
1369166414758678532,positive,0.9933078080361396
1369166415006228486,negative,0.002575966346916599
1369166415144566785,negative,0.18389439238524768
1369166427928883200,negative,0.004126930543854176
1369166439073079296,negative,0.00015737183168134552
1369166441702961152,negative,0.11945707701962463
1369166449760174080,negative,0.059831859354327
1369166450636754948,negative,0.00535850831604383
1369166452025139202,negative,0.014906507678121647
1369166464071184386,negative,0.014906507678121647
1369166471994171392,negative,1.6312723767733774e-05
1369166490679742466,negative,0.08804879744388686
1369166493217394689,negative,0.0036440639819797097
1369166506840514561,negative,5.6673736919375176e-05
1369166509663264777,negative,0.039992388673315615
1369166521826697218,negative,0.0021141305708957544
1369166521902243841,negative,0.010744128542011518
1369166549785907201,negative,6.211810574900138e-08
1369166553636364290,neutral,0.5035471662463037
1369166567150391296,negative,0.00022593925658112322
1369166573810909185,negative,0.035485740986074994
1369166574087790592,negative,0.17741866750988208
1369166579196366848,negative,0.0007672129076803514
1369166587266297856,negative,0.03022982528968438
1369166594182549506,negative,0.0001138610132005564
1369166598947405824,neutral,0.49789225920557484
1369166600432189440,neutral,0.6411627221137878
1369166634435424258,negative,1.9787323170279652e-05
1369166644765921280,negative,0.0009670460315964446
1369166658087096327,negative,0.2872437426135451
1369166662180634626,negative,0.03733084162224236
1369166675766087684,positive,0.9995845597596971
1369166688428515338,positive,0.9933078080361396
1369166709836427265,negative,0.0012882726835580212
1369166710041960451,negative,1.1457152190043857e-07
1369166745693487111,negative,0.2018313027356481
1369166755348815872,negative,6.285533600659496e-11
1369166761086615552,neutral,0.5098071160913568
1369166763515142145,negative,0.11945707701962463
1369166780426489856,negative,0.011881095584740146
1369166790874574848,negative,1.3484494784566637e-07
1369166806997495810,negative,0.18389439238524768
1369166807458840576,neutral,0.4737554465528978
1369166819450306560,negative,0.031168478730852323
1369166828749086721,negative,0.008543291678763696
1369166832041668608,neutral,0.4046020038657008
1369166848487489541,negative,1.9122037654658465e-05
1369166855819165696,negative,0.10252318579557902
1369166895866339328,negative,0.0006401566025341117
1369166909703393281,negative,3.8737021630758296e-12
1369166911871803393,neutral,0.5951574422159647
1369166915231391748,neutral,0.49789225920557484
1369166927109689345,negative,0.2725280044730694
1369166939390685186,positive,0.9995845597596971
1369166942095937536,neutral,0.5951574422159647
1369166956973219840,negative,3.278281097577008e-05
1369166964405440512,negative,3.017542896319166e-14
1369166978930384896,negative,0.04139013553454808
1369166999088152579,negative,0.0036752533639158743
1369167024967069703,negative,0.31062133515766494
1369167025969520643,negative,0.09730493145670673
1369167035138211842,negative,0.029005636683548084
1369167068046757891,negative,0.10002792585078206
1369167068579397635,neutral,0.5035471662463037
1369167072400379904,negative,0.028895196043351386
1369167075256713216,negative,0.031793345145310965
1369167089504841728,negative,0.0005980110983093267
1369167089974587392,negative,1.0299861540459043e-09
1369167121528336384,negative,0.014906507678121647
1369167169586667521,negative,0.14985283676271496
1369167170920472576,negative,0.3029968537174699
1369167171994218496,negative,0.0005079122033801231
1369167177480278019,negative,0.19705325901499068
1369167183280893957,negative,0.03733084162224236
1369167187240423427,negative,0.16135183361892494
1369167202532921344,negative,0.1187998510573015
1369167203640221697,negative,0.0071001250102725654
1369167210074288129,negative,0.0067907309857104395
1369167213106786307,negative,0.2669111722222927
1369167214025314311,neutral,0.5249853602445176
1369167215841402882,negative,0.12760954318770823
1369167225375035393,negative,0.0071001250102725654
1369167229485518850,negative,0.011881095584740146
1369167237026881537,negative,0.0011932220760842327
1369167240382226434,negative,0.007818395371514604
1369167243909685261,negative,0.003619918670747515
1369167245507784705,negative,2.9213824179536548e-05
1369167245671358465,negative,0.0071001250102725654
1369167246455672834,negative,0.04378082758410192
1369167248640905219,negative,0.19781069754854586
1369167250243076097,negative,0.001139106344390969
1369167250863833089,neutral,0.445534877122214
1369167251925045249,neutral,0.6128240685128312
1369167256261890050,negative,0.0004277465159753125
1369167257855688708,negative,0.10252318579557902
1369167259395035136,negative,0.12760954318770823
1369167266164641792,negative,0.10252318579557902
1369167274934951938,negative,3.5069268178969e-05
1369167281155153922,negative,0.2725280044730694
1369167282715394049,negative,0.014771724012860598
1369167288906244098,negative,0.0036440639819797097
