Tweet_ID,Sentiment_Label,Probability_pos
1372412446724489216,negative,0.13487877541827534
1372412446938427395,negative,0.00200118165037703
1372412447487844355,negative,0.0004367350899380706
1372412448188207105,negative,0.1679579336231567
1372412450847481858,negative,0.008871205041488235
1372412463644303360,neutral,0.46127768308170247
1372412466198675459,negative,0.0012559219333389269
1372412467486334978,negative,0.002180728901332706
1372412469516279808,negative,0.011612965564012265
1372412469541486592,negative,0.10299513741607895
1372412476017508352,neutral,0.5528584609162418
1372412476520865794,negative,2.4793082929938525e-05
1372412482992680960,negative,0.1554704535868563
1372412484313772034,negative,0.014485268618115903
1372412495231586305,negative,0.002518322931945
1372412498863853568,negative,0.00956878742959724
1372412500478681090,negative,0.0896268535685223
1372412501602734081,negative,1.3746044822932897e-06
1372412505067294720,negative,0.05587561833344753
1372412509982879747,positive,0.9995845597596971
1372412510498914305,negative,7.460903230984455e-05
1372412514617671686,negative,0.0956067030238219
1372412519738875907,negative,0.051509673905046224
1372412521315983360,negative,0.05587561833344753
1372412530237259776,negative,3.0447658130376556e-05
1372412534381248513,negative,0.23312766080084935
1372412538890153985,negative,1.997297818273579e-05
1372412540215496705,negative,6.881379765176098e-06
1372412540983013381,negative,1.997297818273579e-05
1372412549967273984,neutral,0.49789225920557484
1372412550017613824,negative,2.0542495568404274e-07
1372412554698485761,negative,3.406572501660499e-06
1372412558813069315,negative,0.028467587210365405
1372412559140265985,negative,0.16197670723425317
1372412561740677120,negative,0.22709349415417107
1372412563649142788,negative,0.017343542547772667
1372412565247160321,negative,0.051509673905046224
1372412565989511172,neutral,0.5115085925367765
1372412566421475328,negative,0.02031717708108879
1372412566425722882,negative,0.023814847679610812
1372412567373684736,neutral,0.47437335931409824
1372412567801434114,negative,0.03870300362872341
1372412570242539521,negative,0.3169192104231366
1372412570901086208,negative,1.9402095625184537e-05
1372412570926260229,negative,0.01638128793274316
1372412573333778436,negative,0.0005799803975460185
1372412582225645569,neutral,0.49789225920557484
1372412584666791937,negative,0.2966911845958906
1372412585077833730,negative,0.051509673905046224
1372412592975663107,negative,0.07701863875969273
1372412596763103232,negative,0.3043886781934415
1372412602194796544,negative,0.2292169730782311
1372412602761015297,negative,7.791122138611227e-06
1372412603385978881,neutral,0.3726847435457324
1372412606602960898,negative,0.059170828491384025
1372412607429246978,negative,0.022724505042665197
1372412613590724610,negative,0.0499728128604939
1372412619991220225,negative,0.0002902123880924276
1372412621593456643,negative,0.04378990521329761
1372412626664366083,negative,0.0008813089580242436
1372412629692612614,negative,2.034564244950091e-06
1372412659446988802,negative,0.10764474636246504
1372412659660943363,negative,0.0005799803975460185
1372412662596956160,negative,0.0011820988557722165
1372412664954171393,negative,5.066713460385616e-11
1372412667281997832,negative,1.997297818273579e-05
1372412670691966976,negative,0.11498398071103355
1372412671685840896,neutral,0.49789225920557484
1372412672893988864,negative,0.012166106530127003
1372412677876776960,negative,0.002518322931945
1372412691004932102,neutral,0.49789225920557484
1372412691315314691,negative,7.1373533104332445e-06
1372412692871458817,positive,0.7800191038448057
1372412698919583752,negative,0.05790180585033046
1372412700332990471,negative,0.09815984071226916
1372412707220066314,negative,0.051509673905046224
1372412720448991232,negative,0.051509673905046224
1372412722214805513,negative,8.079286068918188e-05
1372412732113367040,negative,0.051509673905046224
