Tweet_ID,Sentiment_Label,Probability_pos
1376413812962770944,negative,0.010141746537178586
1376413812996239363,negative,0.2208762525302229
1376413813487075330,negative,0.003384776122649343
1376413814871126016,negative,0.00012126210637698767
1376413814896353288,negative,0.16073271281061452
1376413820487397376,negative,0.27650605565122044
1376413822202822656,negative,0.0006177794479095151
1376413823612153857,negative,0.00484408247270948
1376413825465995265,positive,0.8229441071821612
1376413826946637824,positive,0.9716456499994429
1376413828469157891,negative,0.21759287227568666
1376413830381703168,negative,0.1436710623755034
1376413835167424514,negative,6.606642883127946e-05
1376413837797253123,negative,0.004259111307134071
1376413838497742849,negative,3.532122591319923e-05
1376413842775887872,negative,0.01312050448381373
1376413843245707264,negative,0.2737995970254571
1376413846949277697,negative,0.021870503129461125
1376413848828321793,negative,0.08093066242483511
1376413854826164224,negative,0.04294084549394355
1376413854914203649,positive,0.886124473906559
1376413857414008836,positive,0.9344938306397181
1376413859989311490,negative,0.0009667197836407602
1376413861679665154,negative,0.035390826578434585
1376413865802657800,negative,0.2126193630526536
1376413876330315781,negative,0.14236051913886616
1376413881657085956,negative,0.00010102584750658205
1376413882558902276,positive,0.9998346173284736
1376413908156710916,negative,0.057161126037970245
1376413917140942851,negative,0.0031987632598116373
1376413919921721350,negative,0.00010102584750658205
1376413922039894017,negative,0.00010102584750658205
1376413922039898118,positive,0.7343496486513783
1376413922341834754,negative,0.25904246346744453
1376413922677362690,negative,0.0005902096506142389
1376413926250971138,negative,0.02910339297662557
1376413930105548801,negative,0.006478362604129085
1376413932294914048,negative,0.1358317522989938
1376413933100179463,negative,0.00010102584750658205
1376413937625923585,negative,0.0010907703985431655
1376413939072913413,negative,0.00010102584750658205
1376413946048090114,negative,0.0006422832331395604
1376413946803073028,negative,8.53182465051898e-07
1376413956449918976,positive,0.7810528911230586
1376413956999364616,negative,0.04948497546178096
1376413974640656384,negative,0.08097724495548995
1376413976339304451,negative,0.08777718763155411
1376413987831574532,negative,0.1902468900431735
1376413989077463041,negative,0.0009667197836407602
1376413996706897920,negative,0.004259111307134071
1376414000171397123,negative,0.04948497546178096
1376414001974939649,negative,0.0009448171198010215
1376414003916849152,negative,0.1436710623755034
1376414005166759937,negative,0.0292681224511015
1376414014520098816,negative,0.04948497546178096
1376414016659161089,negative,0.0005101363717752785
1376414020601806854,negative,0.00012748960037521604
1376414021646172164,negative,0.005673430460208875
1376414025236496385,negative,0.016362912009353307
1376414028008980483,negative,0.013025429647154812
1376414033415405568,negative,0.004652212618279031
1376414035932028928,negative,0.0141815221155811
1376414037060292608,negative,0.00010188114320493437
1376414041464258560,negative,0.0044454819167239635
1376414044048003074,negative,0.009374595599390667
1376414047030149121,negative,0.00010102584750658205
1376414047034355712,negative,0.02910339297662557
1376414047210459137,negative,0.0009667197836407602
1376414049156612101,negative,0.08093066242483511
1376414049878020097,negative,0.0003265278720697071
1376414050154860549,positive,0.9995845597596971
1376414051316731905,positive,0.7810528911230586
1376414053279666180,negative,2.095789268642338e-05
1376414053611020292,negative,0.3118982767022009
1376414055347412999,negative,0.00013690394391380214
1376414055838154753,negative,0.00010102584750658205
1376414056853217283,negative,0.011131556305081974
1376414058837082112,negative,4.635777378979957e-06
1376414061051707393,negative,0.03242709898015386
1376414061651496962,negative,0.10257225863190968
1376414068395933703,negative,0.016362912009353307
1376414068647587842,negative,0.06770374008352138
1376414069465419776,negative,0.19738105053550337
1376414076721631232,negative,0.00010102584750658205
1376414083629596673,negative,0.0001174792383358028
1376414089669439488,negative,0.003222317216156546
1376414106064986116,positive,0.9933078080361396
1376414114008993793,negative,0.016362912009353307
1376414142278606854,negative,0.056567123389156405
1376414143763333123,negative,0.00010102584750658205
1376414145147469826,positive,0.8867095795959278
1376414145655009282,negative,0.011792751165878903
1376414148200951808,negative,0.003222317216156546
1376414150881116163,negative,0.017303469026777814
1376414152063922176,negative,0.2313085251557769
1376414159164833793,negative,0.00046432147674038406
1376414160741937153,negative,0.279120432995113
1376414166005735429,negative,0.13585917553299717
1376414173307924483,negative,0.004259111307134071
1376414178529976322,negative,0.04658821996556613
1376414178869710848,negative,0.27797374542507897
1376414179368833024,negative,0.0008590617492355917
1376414180463538177,negative,0.0009667197836407602
1376414182199984129,negative,3.532122591319923e-05
1376414186830508032,negative,9.658569213136424e-07
1376414189519003650,negative,0.020152948024144038
1376414193004449794,negative,0.025681276972483222
1376414197249146881,negative,0.29110704015181765
1376414205738250243,negative,0.1902468900431735
1376414223153127424,negative,0.016362912009353307
1376414223723597826,negative,0.0013951210590855908
1376414228454780928,negative,0.02808051482030085
1376414232649072646,negative,0.00017775644734129814
1376414239586283520,negative,3.532122591319923e-05
1376414247740145670,negative,0.057161126037970245
1376414250818797570,negative,0.057161126037970245
1376414255751254017,negative,0.03909347728349
1376414259467464706,neutral,0.6444669544244804
1376414269441474560,negative,0.04064972237390135
1376414272541065220,negative,0.2874927581964475
1376414272738197507,negative,0.042417990873084066
1376414277033152512,negative,0.02894515192189855
1376414287594409986,negative,0.004652212618279031
1376414295320301568,negative,2.552237546888794e-07
1376414297245503488,negative,0.057161126037970245
1376414303235022848,negative,1.9603447862310106e-05
1376414308268118016,negative,0.2943468097880909
1376414316086321153,negative,0.0141815221155811
1376414316497313795,negative,2.3352316254205566e-07
1376414321538912258,negative,0.00012748960037521604
1376414325091500033,negative,0.016362912009353307
1376414326655963142,neutral,0.3675454957369304
1376414328870604800,negative,0.007726269907067458
1376414334151241729,negative,0.0015814621925608339
1376414338244882433,negative,0.004141008796151249
1376414339343777793,negative,2.5630812680610015e-06
1376414354397138944,negative,0.005468594871786375
1376414354984296454,negative,0.014652416586133019
1376414367386853376,negative,0.0009789610744273106
1376414367730794496,negative,6.779681548515781e-11
1376414367852412931,negative,1.2233545972209908e-06
1376414368104017922,negative,1.929598264416425e-05
1376414368586424322,negative,0.00010102584750658205
1376414369291120640,negative,0.0009809398989386437
1376414372873056259,negative,2.643078302833327e-06
1376414378245906434,negative,0.08395915290877282
1376414389289553920,negative,0.23956530340095342
1376414390824632324,negative,0.06770374008352138
1376414402656755717,negative,4.332182861732289e-08
1376414410101641219,negative,0.0026125972846171536
1376414411691192322,negative,0.0948908403365332
1376414412718927872,negative,1.6570397408789378e-05
1376414437041668097,negative,0.001745421746702325
1376414437578526724,negative,1.6819253534806787e-08
1376414438807498755,negative,0.0001230974123982347
1376414444239134721,negative,0.001220954904281437
1376414444780142593,negative,7.4261190502695365e-09
1376414446210461698,negative,0.056567123389156405
1376414446432747520,negative,0.013304465766236267
1376414446562766849,negative,0.0010464233518511677
1376414447112237058,positive,0.8300837879256062
1376414448760598531,negative,2.4027735146000906e-06
1376414451927109636,negative,0.01999679089958496
1376414451990065155,negative,0.00572518255431502
1376414456138379264,negative,0.01525547404140715
1376414456213819392,negative,0.0008590617492355917
1376414468926795777,negative,0.058344052000733525
1376414474316488714,neutral,0.45584354062383076
1376414475893551105,negative,0.0003971313328500269
1376414476099014657,positive,0.7322183939817236
1376414479580270592,negative,0.00015904510313675567
1376414481098625025,negative,0.14129541466365475
1376414484684812290,negative,1.9603447862310106e-05
1376414499339657216,neutral,0.45584354062383076
1376414505610137600,neutral,0.5352895559575257
1376414514694983680,negative,4.068466255702848e-09
1376414517404516353,neutral,0.5185152888373327
1376414518176313346,negative,0.00752903298057129
1376414520403431426,negative,0.011131556305081974
1376414524853661698,negative,0.0011705350659215602
1376414531359019008,negative,4.068466255702848e-09
1376414532873109511,negative,0.01661098617784203
