Tweet_ID,Sentiment_Label,Probability_pos
1368562078005526531,positive,0.9548232648397212
1368562078328311815,negative,0.13039418171079728
1368562078529839108,negative,0.01175587881145814
1368562078584172548,positive,0.8379501625184835
1368562078705913863,negative,0.07778486203468907
1368562078970118146,neutral,0.3549337758085064
1368562081029529602,negative,0.014846911289272615
1368562082791051267,negative,0.11447071032767622
1368562083059601415,neutral,0.34722241160458533
1368562083277766657,negative,0.018279095811841818
1368562091284701187,negative,4.805493616645413e-06
1368562091746074626,negative,0.0003522464518813208
1368562092261974017,negative,0.0314996200902614
1368562092844912641,negative,0.02545445313493427
1368562099547430915,negative,0.025046332473645766
1368562099652329477,negative,0.0032828254249461656
1368562103582396419,negative,0.011095649036250077
1368562104354168834,negative,0.018279095811841818
1368562108649050114,negative,0.009755440298890876
1368562109265641478,negative,0.0058603506916841365
1368562112214237190,negative,5.707551462998148e-06
1368562112897970177,neutral,0.4864703476970691
1368562113518665728,neutral,0.4028621890492298
1368562117490671620,negative,0.0032828254249461656
1368562118849626112,neutral,0.34722241160458533
1368562122309988357,negative,0.2706295104819804
1368562123329175557,negative,4.8702774252364725e-06
1368562124700651525,negative,0.003441014354207102
1368562125413703685,negative,0.036844383280503205
1368562127984812033,neutral,0.3767874020927738
1368562128773349377,positive,0.8834233759784408
1368562131331874822,negative,0.012590094297042153
1368562135136169990,positive,0.9943052957211784
1368562140001472517,negative,0.016331679058907086
1368562142241251328,negative,0.012650789423424753
1368562144330067976,negative,0.000266595429759325
1368562146049687553,neutral,0.3549337758085064
1368562147853209601,negative,0.018279095811841818
1368562149791006722,negative,0.11149527321759799
1368562152236269571,negative,0.02050244588952903
1368562152940900362,negative,0.06751243034099938
1368562153431633924,negative,0.07546645730102065
1368562157638590467,neutral,0.46649726922787577
1368562157764423682,negative,0.009542014266267211
1368562158343163909,negative,5.1000545812826215e-08
1368562159412772867,negative,0.018279095811841818
1368562160713015296,negative,0.010924573930794193
1368562161237323782,negative,0.003927535973408519
