Tweet_ID,Sentiment_Label,Probability_pos
1366631589619326976,neutral,0.4737554465528978
1366629340587298817,positive,0.7293558106042748
1366629363261845504,negative,5.250930942741057e-06
1366629369180004352,negative,0.1821676521091524
1366629371038040070,negative,0.0008820902158122624
1366629376520048642,negative,0.0652602562919375
1366629377883176964,negative,0.016887820301561482
1366629384346603520,neutral,0.36930736216028365
1366629387601408001,positive,0.9995845597596971
1366629389983748097,negative,0.10575495289005415
1366629403086716928,negative,0.026975708844733062
1366629406291156998,negative,0.08563553145684287
1366629413874520069,negative,0.04958727394507343
1366629416827256833,negative,1.5901145022324084e-05
1366629433784758273,neutral,0.49789225920557484
1366629434850222083,negative,2.8786296714812155e-08
1366629440613138432,negative,0.22265772183451055
1366629442748047360,negative,0.09710730677294753
1366629444258045953,negative,0.029481215579715253
1366629458778730501,positive,0.9397491679160752
1366629462775889923,negative,0.2615074152222284
1366629471344865282,neutral,0.5533970533999424
1366629474075303937,negative,0.02916959200868211
1366629475413327872,negative,0.17595816715543086
1366629490374418434,negative,0.10575495289005415
1366629490923884545,neutral,0.4479216984335123
1366629491234250752,negative,0.0005096002435918137
1366629500423991298,negative,1.1465827680839296e-05
1366629501019414529,negative,0.0021101410341028675
1366629503225585666,negative,0.0014276665443355165
1366629506446983172,negative,5.855785404672439e-06
1366629507562635264,negative,0.25602290656885374
1366629518618882048,negative,0.17595816715543086
1366629526697095170,negative,0.0006809764347790943
1366629531335950336,negative,6.810639585939943e-05
1366629537988177921,negative,0.000808084882992975
1366629547265916932,negative,0.00535850831604383
1366629553821675522,negative,0.0037929975391928624
1366629555704909825,negative,0.11387868740019247
1366629560146534401,negative,0.11462658661551876
1366629562482884611,neutral,0.5072690971265091
1366629565980934144,negative,0.25904246346744453
1366629575124545537,negative,0.026151041806021597
1366629594388955144,negative,0.2833712343753196
1366629598079942656,neutral,0.5734576952979002
1366629610490900480,negative,0.07131393450905446
1366629612277690369,negative,0.1522345370770608
1366629639523864576,neutral,0.36930736216028365
1366629640580853761,negative,9.490206619290534e-07
1366629642984181760,negative,0.10575495289005415
1366629646926827520,positive,0.964938078551087
1366629648302567432,negative,0.10575495289005415
1366629650089222145,neutral,0.36662675888180885
1366629661468409858,negative,0.32645495422086196
1366629665771765763,negative,1.3636110962718055e-05
1366629667550097409,positive,0.9397491679160752
1366629675859075072,negative,0.04984650006429104
1366629677834592259,negative,0.019032582438439437
