Tweet_ID,Sentiment_Label,Probability_pos
1371989660361232384,negative,4.494114283004515e-06
1371989660432498689,negative,0.23568651887278078
1371989660533207041,negative,0.18296038690321098
1371989661090902016,negative,0.0183742987811908
1371989661099425798,negative,0.00016276099123042244
1371989661153849345,neutral,0.3515974450933106
1371989661153910789,negative,0.009130412633333597
1371989661162291204,negative,0.11975865530720721
1371989661166489608,negative,0.015150765478067995
1371989661300690949,negative,0.2806346950151929
1371989661472583685,negative,0.00036465749251990523
1371989661560631299,negative,0.11316512309807808
1371989663058067457,negative,0.091537206069738
1371989663133569028,negative,0.010662811675946104
1371989663154647048,neutral,0.45293461209902236
1371989663179808770,negative,0.0030472371672234924
1371989663255207939,negative,0.04493606768354098
1371989663477555200,negative,0.00015658178558098686
1371989663695659012,negative,0.03428759310563625
1371989663708106753,negative,0.010816553112956501
1371989663712481281,negative,3.5567494938204463e-06
1371989663800557568,negative,0.11790515227488071
1371989663896936449,negative,0.08671477191466921
1371989664060477445,negative,0.26169917240919444
1371989664140263425,negative,0.05673442591427035
1371989664194781186,negative,5.318561605428657e-05
1371989667281731584,negative,0.05149366420577691
1371989667327868929,negative,7.730792873400451e-06
1371989667453747201,negative,0.00020081337710022568
1371989667583778818,negative,0.13341701419670762
1371989667797696512,negative,0.11599478646784378
1371989667902586880,negative,0.0806979066122913
1371989668028416005,negative,0.030303739442498603
1371989668082941955,negative,0.005758481424254141
1371989668384927748,negative,0.002706682033324117
1371989668800176128,negative,0.1346076720435776
1371989668821090306,negative,0.11440486689368201
1371989671530659849,negative,0.08863146078046447
1371989671635468290,negative,0.000390055459871389
1371989672256225281,neutral,0.48286643084603453
1371989673799786506,neutral,0.5668547558772801
1371989673887797250,negative,0.16044600419257835
1371989674026237955,negative,0.0001252309670465381
1371989674202435589,negative,7.441331378393905e-07
1371989674273685507,neutral,0.4376861754985829
1371989676152721409,negative,0.09079847440635212
1371989676370841601,negative,0.011133418258553188
1371989676815491082,negative,4.494114283004515e-06
1371989678862254083,negative,2.0729362415759483e-05
1371989679034277888,neutral,0.4771548176317098
1371989679046811649,neutral,0.5175030083291732
1371989679164301315,negative,0.17002552350703992
1371989679457849359,neutral,0.5496678701602578
1371989681085251587,negative,0.0036129864257791046
1371989681131360257,neutral,0.5265148842410295
1371989681156587526,negative,0.12061685326747859
1371989681357852681,negative,0.033737356467579666
1371989681504710660,neutral,0.49789225920557484
1371989682670739457,negative,0.20656105635263394
1371989683207602179,neutral,0.49789225920557484
1371989684956622849,negative,0.023971091151523495
1371989685778649090,negative,0.2434961065876015
1371989686340714499,negative,0.00033124564261071245
1371989686495948800,negative,4.494114283004515e-06
1371989687020232704,negative,0.00096526297704035
1371989688488239115,negative,0.022184087453864795
1371989689176035333,negative,0.0009840181819855281
1371989689675169793,neutral,0.49789225920557484
1371989691004751882,negative,0.09897831100372148
1371989691269050372,neutral,0.38840448488375445
1371989692497985542,negative,0.09630333633495423
1371989692544118784,negative,0.009196531678372165
1371989692955176960,negative,0.013386275636987138
1371989693039005702,negative,0.002617225561746088
1371989693093535747,negative,0.0763062466458219
1371989694356058122,negative,0.09095226950297718
1371989694381236226,neutral,0.5496678701602578
1371989694796476416,negative,1.216670715790501e-06
1371989694964187137,negative,0.0012656170624443343
1371989695006179329,negative,0.060083402076831494
1371989695173910532,positive,0.737676728758688
1371989695337537536,negative,0.023110314742827022
1371989695815680005,neutral,0.3622646380560341
1371989697824763909,negative,2.0328085784025478e-05
1371989698105778176,negative,0.0038529887810184044
1371989699124940803,negative,0.1869145101532484
1371989699275948034,negative,0.1922352535118523
1371989699389194242,negative,0.1194789793249039
1371989699733127169,neutral,0.4438546511205837
1371989699846410243,negative,0.20749577340080508
1371989700530032642,neutral,0.45796296891557614
1371989701465415682,negative,0.01837008289707824
1371989704988631042,negative,1.43565136465815e-05
1371989706154598401,negative,0.09071696823765273
1371989706968293384,negative,0.1708535303036955
1371989708113346561,negative,0.0010935005258972308
1371989709728182274,negative,0.05445745013486443
1371989711087079430,negative,0.0010935005258972308
1371989716036378625,neutral,0.5871747816934519
1371989716967555073,negative,0.18605338726336978
1371989716967567361,negative,0.2369710931082333
1371989717198180356,neutral,0.4376861754985829
1371989718104117249,negative,0.07701863875969273
1371989718771073027,negative,0.08835836970817156
1371989721191219200,negative,0.17961536248538054
1371989723036712968,positive,0.8237445587105112
1371989727012868099,negative,8.457836964565574e-07
1371989727172251648,negative,0.028683179553362855
1371989730380943363,neutral,0.37679209754895876
1371989730536124421,neutral,0.6005667270989955
1371989732226260993,negative,0.03403443016990342
1371989733375610883,negative,0.10790600108397626
1371989733883084800,neutral,0.4771548176317098
1371989735548260356,negative,0.13244930047588366
1371989736580124674,negative,0.029890082604092833
1371989736886308864,negative,0.10790600108397626
1371989737637044224,neutral,0.4376861754985829
1371989738681475075,neutral,0.4771548176317098
1371989739776135169,negative,0.033737356467579666
1371989741583937538,negative,0.0063453091150391045
