Tweet_ID,Sentiment_Label,Probability_pos
1373137223252643840,negative,0.0009779713352689383
1373137223286067203,negative,0.16707145664024986
1373137223554457602,positive,0.6973101522519252
1373137225441943556,negative,0.07641651459033945
1373137234640175104,negative,0.16621603355995446
1373137248510689280,negative,0.0012244170962887049
1373137253514543106,negative,0.02623891406811145
1373137255368429570,negative,0.0005277728759086162
1373137255372619776,negative,0.0024819804525265626
1373137257964654595,negative,0.06622281732914695
1373137259239706626,negative,4.002612167718248e-06
1373137264826576903,negative,0.06622281732914695
1373137270627180545,negative,0.013947783489560833
1373137270723776514,negative,0.0002435750435762828
1373137274620284928,negative,0.06229810417712419
1373137276780359683,negative,0.013947783489560833
1373137279326298114,negative,4.091722299732576e-06
1373137280458706945,negative,5.247865700255976e-05
1373137288142655492,negative,0.006046179030394693
1373137288566341633,positive,0.6733428335390167
1373137288738246658,negative,0.02242778344360091
1373137291602984962,negative,0.0028030989812349557
1373137291867209728,negative,0.017826184821825727
1373137292626395140,negative,0.013947783489560833
1373137293024825346,neutral,0.6212922596067524
1373137295155494913,negative,0.05461908099898178
1373137304471093248,negative,0.0041637990806583595
1373137309701447680,negative,1.6285452160466117e-05
1373137312209645568,negative,0.24491713255227435
1373137317376983049,neutral,0.41274933845383965
1373137321109958662,positive,0.9995845597596971
1373137321986494465,negative,0.02034291162217846
1373137330018598913,positive,0.6831846882381507
1373137331004305410,negative,5.734928690677107e-06
1373137332463923200,negative,1.654421983560254e-09
1373137340659507201,negative,0.05072677425322456
1373137343369072641,positive,0.9995845597596971
1373137350394576896,negative,0.24491713255227435
1373137352781086723,negative,0.132434734077018
1373137358531481604,negative,0.07353707892846961
1373137361790504960,negative,0.0005135587202028197
1373137363728273410,negative,0.0002736100786336099
1373137365758316547,neutral,0.6294441409737331
1373137366790070272,negative,0.023555878646697934
1373137373182181376,neutral,0.38677725561822507
1373137377095483392,neutral,0.5481323943959477
1373137379050016768,negative,4.4201521249219615e-06
1373137383550517250,negative,0.017826184821825727
1373137391897169920,negative,0.0003502885024879264
1373137401237868544,negative,0.058014022541309974
1373137415104253956,negative,0.012128874132952274
1373137416010219522,negative,0.00020782660017398016
1373137416429654016,negative,0.0024819804525265626
1373137417163698180,negative,0.0024819804525265626
1373137424436625408,negative,0.0009587041776395461
1373137429486567424,negative,0.1045375303490713
1373137438651072515,negative,0.01294995010766736
1373137441461317632,negative,0.16653590666613996
1373137445047386112,negative,0.006046179030394693
1373137453087866880,neutral,0.39202003529085866
1373137470439751682,negative,0.2279880518767675
