Tweet_ID,Sentiment_Label,Probability_pos
1373982793877893125,negative,0.004931605537640549
1373982793999527941,negative,1.0896919125791405e-05
1373982794410553350,negative,0.004470239634780337
1373982796251807751,negative,0.08177587732025715
1373982796436406278,negative,0.1146790356862327
1373982796537065477,negative,0.0007722936027492856
1373982796692226048,neutral,0.36488208265470917
1373982796843192323,negative,0.12148660451171232
1373982796943781895,negative,1.8393337627454277e-06
1373982796990009344,positive,0.8374597566311907
1373982797136683013,negative,0.00048638910943631157
1373982797237428229,neutral,0.42143797723809057
1373982800412618753,neutral,0.49789225920557484
1373982800488042497,negative,0.15597438664823257
1373982800601174024,negative,1.8844820175593512e-05
1373982800689397762,negative,0.050561531395547414
1373982800949432320,negative,0.13783808075165335
1373982801314377729,negative,0.12693968478489281
1373982804661448704,negative,0.07904719717127123
1373982804686503938,negative,4.554521203697323e-05
1373982805210722306,negative,0.24199484822233694
1373982805235953666,negative,0.017847713760157282
1373982805579939845,negative,0.2576932485060412
1373982811233861633,negative,0.00051912080684512
1373982814220193796,negative,0.2563942769116244
1373982816099262471,positive,0.9080765784182786
1373982817265328132,positive,0.9528228410544598
1373982817550471168,negative,0.0013379914933474438
1373982821262499847,positive,0.9999987966219941
1373982824282402818,negative,0.0766402423078614
1373982825356099596,negative,0.04518806320063318
1373982825725231105,negative,0.0007621863220248367
1373982825846833156,negative,0.19392598461376034
1373982826085908482,negative,0.16653590666613996
1373982826744414211,negative,0.08769355012972281
1373982827142901761,negative,0.0766402423078614
1373982827256152064,negative,0.17908966904569668
1373982830699614208,negative,0.16324553947085885
1373982831580483586,negative,0.13314853716508174
1373982831693737984,negative,0.1376559900456161
1373982832360632324,positive,0.9528228410544598
1373982833258201096,negative,0.08301289864159057
1373982835569229831,negative,0.0766402423078614
1373982839700652033,negative,0.08769355012972281
1373982840027774986,negative,0.01117603902064158
1373982842556932104,positive,0.8023100177343466
1373982842594725889,neutral,0.4010967598451564
1373982843018285061,negative,0.05696808988919694
1373982843932663821,negative,0.2563942769116244
1373982847820836865,positive,0.9986178131659635
1373982851646038027,negative,0.0004833727275176357
1373982851897700352,negative,0.2563942769116244
1373982852610719745,negative,0.06882830779884618
1373982852795281409,negative,0.004548694304873089
1373982855903260677,neutral,0.37198997964804537
1373982856154865666,negative,0.004548694304873089
1373982856226177031,negative,0.0063453091150391045
1373982857555763204,negative,0.0007331786376618909
1373982860265226240,negative,0.07403020551173915
1373982861016064009,negative,0.05696808988919694
1373982863109029891,negative,0.00028865552030688673
1373982864430219273,negative,0.051468957095864264
1373982865671782406,negative,2.7348180201700213e-06
1373982867848577025,positive,0.9528228410544598
1373982868284833793,negative,0.04500372676915701
1373982868502896643,neutral,0.49789225920557484
1373982868687437826,negative,0.1424867696466453
1373982872768548866,negative,0.05696808988919694
1373982873863266308,negative,0.02200424895127709
1373982876665053184,negative,1.5194818214174446e-05
1373982877545816065,negative,0.026299716193616506
1373982877982068737,positive,0.7156782518421023
1373982881060696066,neutral,0.49789225920557484
1373982884697100291,negative,0.14561317277575417
1373982886056095746,negative,0.2820386637943614
1373982886362292225,negative,0.06401215137195031
1373982886811013123,negative,0.0766402423078614
1373982886999777290,negative,0.01235200472676082
1373982888681734144,negative,0.03692888827525812
1373982889331818499,neutral,0.4010967598451564
1373982889726128128,positive,0.7156782518421023
1373982889864531972,negative,0.2788636419417443
1373982891005337606,negative,0.11282744757923502
1373982894276894720,neutral,0.49789225920557484
1373982894696361991,negative,0.0766402423078614
1373982894880874503,negative,0.0766402423078614
1373982895111540737,negative,0.0039931451152703705
1373982897003188225,negative,0.045760474261794686
1373982898051805190,negative,0.07899324063131521
1373982899037466624,positive,0.7156782518421023
1373982902900391941,negative,6.036494037388604e-08
1373982903332392964,neutral,0.5039494798372146
1373982903638560772,negative,0.01645319625854376
1373982905706369034,negative,2.7348180201700213e-06
1373982905706426375,negative,0.003615993994283759
1373982908206215173,neutral,0.3552988668176097
1373982908348792833,negative,0.08769355012972281
1373982911213494272,negative,0.3108665076943561
1373982913084145665,negative,0.31311447981100077
1373982913809813506,negative,0.23955969096262317
1373982914019491843,negative,0.23972773971202263
1373982915357466626,positive,0.7156782518421023
1373982915529428994,negative,0.159815717709673
1373982918918479883,negative,0.0766402423078614
1373982918952030211,negative,0.09753475418205076
1373982919354687493,negative,0.2563942769116244
1373982919887310848,negative,0.1424867696466453
1373982920055123972,positive,0.9528228410544598
1373982920235487232,positive,0.8080137536955873
1373982920654868484,negative,0.07899324063131521
1373982922131275780,neutral,0.49789225920557484
1373982922974375939,positive,0.7180480096124198
1373982929580359681,negative,0.16128256808711294
1373982930515660803,negative,0.012418226846168116
1373982931979472896,negative,0.014974617840082497
1373982932361224192,negative,0.004548694304873089
1373982933250420738,negative,0.20949232756977498
1373982937054654475,negative,0.08769355012972281
1373982940229685255,negative,0.20909151233851767
1373982941890686979,negative,4.20766497755296e-09
1373982942175854597,negative,0.26257492715928427
1373982943358631936,positive,0.8757569562232053
1373982944252022792,negative,0.0766402423078614
1373982944872837121,negative,0.099244313024245
1373982945506119680,negative,0.08582481611852062
1373982947406192643,positive,0.9528228410544598
1373982947921956874,negative,3.384491066078586e-06
1373982948031139840,negative,0.0766402423078614
1373982952070217730,positive,0.9999991315966743
1373982952955252737,neutral,0.4349381407574676
1373982953194332161,negative,0.0020124449499227567
1373982955882823684,negative,0.24611554667769195
1373982958495924228,negative,0.159815717709673
1373982960366551045,negative,0.3228999310148284
1373982962862145545,negative,2.324411681365159e-06
1373982966112739330,negative,0.001913326382832104
1373982966251200514,negative,1.726659330123297e-06
1373982968906141698,neutral,0.48506005638186606
1373982969405247490,negative,0.0015303563141919362
1373982969476608000,negative,0.055268321578504725
1373982970067963906,negative,0.007807035226454206
1373982970210623489,negative,0.00017072769877381105
1373982970260905990,negative,8.115393063095917e-06
1373982970558607370,negative,0.0013329640091098926
1373982971120779265,negative,0.043686092594783205
1373982973083717632,negative,0.027608779175100406
1373982973939359744,negative,2.175378572464009e-08
1373982974102888463,negative,0.00043694107482672185
1373982974602002433,negative,0.014335261269308881
1373982975134666754,negative,0.14558441188201632
1373982977160577029,negative,0.159815717709673
1373982977420574722,negative,0.03871018905872333
1373982977500192776,negative,0.004586923263597538
1373982978842501122,negative,0.004128235269084479
1373982979215724545,negative,0.16653590666613996
1373982979379314690,negative,1.7502922909163747e-05
1373982979475787776,negative,0.001720189609022609
1373982979630981125,negative,0.20292011284220846
1373982979693891585,neutral,0.39939459028376817
1373982979878486016,negative,0.000567397537806911
1373982980377616391,negative,0.002494425594251078
1373982980943790082,negative,0.29225274971456083
1373982982164283399,negative,0.0032557050283742533
1373982982864769025,negative,2.509780079063639e-08
1373982983410102273,negative,0.0026252033735219217
1373982983716286465,negative,0.22140825935450087
1373982984030797827,negative,0.18051964281272903
1373982986224422920,negative,0.0766402423078614
1373982986408968193,negative,0.0031021257855526865
1373982986622865408,negative,0.1986691954124697
1373982987201699842,negative,0.046075550415593226
1373982989324070915,negative,0.00013844724464949807
1373982989856673794,negative,7.450575084415094e-05
1373982990334889985,negative,2.9046306477939675e-05
1373982990422925312,negative,0.0005195207701492566
1373982991291191301,negative,2.8459849593467216e-09
1373982991622504451,negative,2.0427276486273737e-09
1373982991651893251,neutral,0.3965025742247893
1373982991815430150,negative,0.09086804549889091
1373982993488961536,negative,0.00033342950881381334
1373982993996525571,negative,7.016042090775104e-05
1373982994214584322,negative,0.011594377961382265
1373982994453704720,negative,0.04085354581347135
1373982994499825665,neutral,0.38841554196863526
1373982994520756237,negative,0.015420330356690236
1373982994533380103,negative,0.14087841236987356
1373982994801823747,negative,0.20949232756977498
1373982995581968387,negative,0.06002117020895959
1373982998111092736,negative,0.0376930514257617
1373982998157221893,negative,0.04085354581347135
1373983000237596680,negative,0.16653590666613996
1373983001957261314,negative,0.020589354168734742
1373983002213109772,positive,0.7112264328727067
1373983003697905670,negative,0.2369710931082333
1373983003718868993,negative,7.021669737109514e-07
1373983004591321096,negative,0.26538459452193447
1373983005023289346,negative,0.10007584644803502
1373983005371416578,negative,0.07092764359105505
1373983005442777092,negative,0.023971091151523495
1373983006906548228,negative,0.003966653740113224
1373983007523102722,positive,0.9855061047796437
1373983008110350336,negative,0.045817854926353235
1373983008617857031,negative,0.26552278484153974
1373983008827572229,negative,5.165442626641434e-10
1373983010450780164,positive,0.8771903215081976
1373983011201556484,negative,0.027800435230927234
1373983011243491329,negative,0.00016736657286738486
1373983012413702145,neutral,0.4349381407574676
1373983013080596486,negative,1.137856952308925e-06
1373983013164437506,negative,0.17421462160325127
1373983013944627204,negative,0.26383173624337114
1373983014443712521,negative,4.028564842108076e-12
1373983015202852864,negative,0.0026396667034970776
1373983015425179654,negative,0.20585732153106023
1373983016113045507,negative,8.627575183669781e-05
1373983016981254149,negative,0.159815717709673
1373983017216135168,negative,0.023971091151523495
1373983019795615749,negative,0.027608779175100406
1373983019900534797,negative,0.1986691954124697
1373983020135354373,negative,0.1455220891333819
1373983021897035779,negative,0.09898213787920758
1373983026972098567,neutral,0.5318834537628724
1373983029899722755,negative,0.159815717709673
1373983033208999936,negative,0.06795954553381404
1373983035528511494,negative,0.01117603902064158
1373983035784359945,neutral,0.49789225920557484
1373983038011535363,negative,0.1376559900456161
1373983039672487942,negative,0.00016533411018546947
1373983039940874240,negative,0.2563942769116244
1373983040104452096,negative,0.21870591558435412
1373983044864991234,negative,0.004548694304873089
1373983046513397766,negative,0.00019875330971212178
1373983050342789130,neutral,0.49789225920557484
1373983052427300865,neutral,0.49789225920557484
1373983052733513732,negative,0.001720189609022609
1373983054306406401,neutral,0.47628785994880374
1373983055187181575,negative,0.028434650950039848
1373983057309532163,negative,0.005754092239029989
1373983057959649281,neutral,0.34016134165643297
1373983059381473281,negative,0.13630274577203808
1373983059381485570,negative,0.159815717709673
1373983061428289545,neutral,0.49789225920557484
1373983061646442496,negative,0.007625244041140227
1373983062489464834,neutral,0.49789225920557484
1373983067149381640,negative,0.13507226348610357
1373983067816218633,neutral,0.38801682463183595
1373983069875666945,positive,0.731792027442958
1373983070961946626,negative,0.12921436338866443
1373983072178290689,negative,0.17263600405535764
1373983073814122501,neutral,0.6537474969498027
1373983073847668743,positive,0.9863659958716081
