Tweet_ID,Sentiment_Label,Probability_pos
1375643738723119106,negative,0.00023662429728355132
1375643741050966019,neutral,0.41109294559722853
1375643744943415299,negative,0.0027829491029881465
1375643745358516227,negative,0.00011021587513044782
1375643745643806720,negative,0.18795859623648656
1375643745798983689,negative,0.2031218527706539
1375643746302320641,negative,0.004292613440332121
1375643746583330816,negative,0.025346251582822013
1375643749976522761,neutral,0.4559834176277753
1375643750693748740,neutral,0.46600130988488103
1375643751251578881,neutral,0.46127768308170247
1375643751448780803,positive,0.8607178015800565
1375643751855575045,neutral,0.420806902276954
1375643752300077065,neutral,0.47628785994880374
1375643752983842816,negative,0.04775695555549925
1375643753331982338,negative,0.16653590666613996
1375643756980936704,negative,0.007801614491291368
1375643757127692291,negative,0.09384534281733022
1375643758163849218,negative,0.05223993747087451
1375643758478426112,neutral,0.5318834537628724
1375643758503530498,negative,0.06396972174999256
1375643758839148550,negative,0.04647202992311076
1375643759002714114,neutral,0.34754261738804654
1375643759006781441,negative,0.04804266058573082
1375643759069831171,negative,0.009755440298890876
1375643759355047936,neutral,0.4183273245879423
1375643760042901505,negative,0.10527384162405372
1375643760294510595,negative,0.00023662429728355132
1375643760739151878,negative,0.007330623740843169
1375643761536024581,negative,0.19240811610285022
1375643763360595970,negative,0.04035640006295626
1375643763574517761,negative,0.0055371238134806315
1375643764677619712,negative,0.16653590666613996
1375643769362595843,neutral,0.4854105571546548
1375643769542950915,negative,0.1045375303490713
1375643769551384576,negative,0.004782169113660891
1375643772294467584,neutral,0.49789225920557484
1375643772374020100,negative,0.017612027260383762
1375643777365315585,neutral,0.4012936745529178
1375643778380357632,negative,0.08342021031862229
1375643779261161477,negative,0.00013496730744745
1375643782172004358,negative,0.019042456280316155
1375643783296090112,negative,0.23174443436400904
1375643784583786498,negative,0.025019316432476995
1375643785384845317,negative,0.2921559104646793
1375643788673175557,neutral,0.49789225920557484
1375643790346747904,negative,0.01599657700125409
1375643790824898562,negative,0.18987250835895098
1375643796403261440,negative,5.22583954957936e-06
1375643796462043147,negative,0.2822733650248541
1375643796562673667,positive,0.7480386331363379
1375643797690941444,negative,0.02878072914773956
1375643800593387523,negative,0.003314606622362542
1375643802073931776,negative,0.025019316432476995
1375643803034484736,neutral,0.34288082453849333
1375643803378417666,negative,0.008136799390824304
1375643805177757698,negative,0.007598428684162431
1375643808415805444,negative,0.16109900497471674
1375643809204350980,negative,0.27021286569468966
1375643809325883398,negative,2.5032673743843393e-05
1375643815546134532,negative,0.016643277808587743
1375643816443666434,negative,3.7357154858983846e-05
1375643817836220416,negative,4.63348594257441e-06
1375643818297528321,negative,0.21832941497212988
1375643818763165697,negative,7.418724722412577e-05
1375643820751269894,negative,0.16239091833729172
1375643821321637891,negative,0.006052658119236624
1375643821992681475,negative,0.13279563529325358
1375643822177280000,neutral,0.4435225847414739
1375643822890356741,negative,8.791888073160048e-09
1375643827822792705,negative,0.01150875817324757
1375643829487947780,neutral,0.5403011429191332
1375643829764775942,negative,0.00019950416664441485
1375643830985326595,negative,0.13279563529325358
1375643831346073602,negative,0.0055371238134806315
1375643833338331137,neutral,0.6129082323276626
1375643833694892041,negative,0.028817928114319966
1375643833996836878,negative,0.3029968537174699
