Tweet_ID,Sentiment_Label,Probability_pos
1371838666499325957,negative,0.0023818546864785533
1371838666776195075,positive,0.6688334915428757
1371838666977521671,negative,0.045242812941010235
1371838668365762569,positive,0.8820322959438347
1371838668525203467,negative,0.038645201461767406
1371838668533428224,negative,0.16298717446173502
1371838668734832640,negative,0.1591107395563334
1371838668801986566,negative,0.325030185567185
1371838668856561667,negative,0.06471546408563111
1371838669049397248,neutral,0.4480828464577356
1371838672010674179,negative,2.1505594731502773e-06
1371838672333512704,negative,0.14038901261893777
1371838672551571456,negative,0.038251290459564734
1371838672572608512,negative,0.020940615468563403
1371838672887234574,negative,0.05045533987042935
1371838673168269314,neutral,0.5661702545822322
1371838673227018241,neutral,0.5649741331332669
1371838676314030083,negative,0.0013483039782105513
1371838676511113222,positive,0.8237445587105112
1371838677140267016,negative,0.06099992349711835
1371838677207384064,negative,0.006023795672392249
1371838677660360706,negative,0.04019354460014666
1371838681233944587,negative,1.074823392088347e-05
1371838681615568897,negative,0.0001882962638269749
1371838682399924234,negative,0.2226915377774336
1371838682437722133,negative,0.06730040451593919
1371838682714497027,negative,7.144034716535773e-07
1371838683008077828,positive,0.8237445587105112
1371838685495316496,negative,0.20466533984629098
1371838685507895306,negative,0.003443642687891021
1371838686053199874,negative,0.1792473085604036
1371838686069932042,positive,0.8610773397754123
1371838689861591043,negative,0.18172628257821286
1371838689878376456,negative,0.023971091151523495
1371838690234875912,negative,0.2226915377774336
1371838690239070213,negative,0.2553493241650258
1371838690440458245,negative,0.21759287227568666
1371838690805346304,negative,1.0238292041611743e-05
1371838693795889164,negative,0.0020557522304789464
1371838694013992964,negative,0.06234205787597911
1371838694441766918,positive,0.8237445587105112
1371838696043991042,negative,0.0007638165892278276
1371838696069160974,negative,6.8529605072443505e-18
1371838697780486145,negative,0.2033097192709622
1371838698493460480,negative,0.00037666965006644316
1371838698829013000,negative,1.7311654230052268e-08
1371838699462402063,negative,0.002100560106185097
1371838699705602050,negative,0.0026642736057598195
1371838699848278019,negative,0.001124823067687194
1371838700154462216,negative,0.010811971136515608
1371838700250931209,negative,0.00038091214595993925
1371838702343888896,negative,0.2226915377774336
