Tweet_ID,Sentiment_Label,Probability_pos
1375975927595761665,negative,0.0038506371063119797
1375975927646130177,positive,0.9997603623395709
1375975927667171330,neutral,0.3780867972513509
1375975927994331141,negative,0.17296253390438962
1375975928036257796,negative,0.31732489718339985
1375975928044646403,negative,0.0044096366311050204
1375975928166240258,negative,5.762795772636276e-08
1375975928325529608,negative,0.03428759310563625
1375975928405237765,negative,0.07337430135932778
1375975928615071744,negative,0.2585586467954746
1375975928627486728,negative,0.06291902066204429
1375975928673673216,neutral,0.4277423320793851
1375975928803643392,negative,0.01902354425163759
1375975928854102017,negative,0.0025295372342615126
1375975929705422849,negative,0.01193629418183176
1375975929789313027,negative,0.01750303106739907
1375975930007597057,neutral,0.4337288907098366
1375975930183704576,negative,0.10811897799595258
1375975930196295680,negative,4.1289144149676005e-05
1375975930305212416,negative,0.31820487300311295
1375975930359844864,negative,0.12408650857587243
1375975930363965440,negative,0.0002440218938905158
1375975930548645891,negative,0.000752769579076247
1375975930812899328,negative,0.0004220537067637758
1375975930842263552,negative,0.0009762650829982794
1375975931202969603,negative,0.24878942829231404
1375975933694205954,negative,3.3723242830665686e-05
1375975933765677059,negative,1.9513919880025396e-06
1375975934130495491,negative,7.644302899971769e-05
1375975934164144133,negative,0.02218088616371404
1375975934549966848,negative,0.0063453091150391045
1375975934721880066,negative,0.05951999009311897
1375975934965219333,negative,0.24300663485626725
1375975935053340674,neutral,0.55894636451655
1375975935053340675,negative,1.1072401925468009e-07
1375975935816646657,negative,0.01339345905504327
1375975935946596357,negative,0.004031948054813921
1375975935980171267,negative,0.021788317632705542
1375975936475205634,negative,0.011169262940981297
1375975936894582785,negative,0.0018212095623598523
1375975937251086336,negative,0.2301917679834784
1375975939096608775,negative,2.9284138424340366e-05
1375975939105026049,negative,0.000267952867702667
1375975939322966016,negative,0.102249121869004
1375975939386015746,positive,0.8769407289073626
1375975939448975360,negative,0.055491916012317
1375975939750912009,negative,3.790770000462741e-05
1375975939801251846,negative,0.011169262940981297
1375975940711444481,negative,0.041190724636919446
1375975940778569733,negative,3.58357069479322e-06
1375975941080547332,negative,0.0099525810697951
1375975941747392522,negative,0.0021792723293875523
1375975942804402178,positive,0.7268190965531616
1375975943114735623,negative,0.1379284250781748
1375975943504809984,negative,0.03698331641742052
1375975943618113537,negative,3.5149667684230805e-05
1375975943890681857,negative,0.08587814629997984
1375975944012365832,negative,0.03680062908631783
1375975945266475011,negative,0.29985812843519355
1375975945602015234,negative,0.10083198942543718
1375975946453463041,negative,0.0015074955921041849
1375975947703349248,negative,0.07639416711280117
1375975947900436481,negative,9.219362559176512e-05
1375975947984310273,neutral,0.49789225920557484
1375975948110200835,negative,0.05134028436765736
1375975948386975744,negative,0.09999384307019925
1375975948684771336,negative,0.00014942512698677425
1375975949330755585,negative,0.004291902065147323
1375975949414625280,neutral,0.6307504761858088
1375975949892730889,negative,0.015518707986064088
1375975950207352832,negative,0.0023674137579717445
1375975950358351873,positive,0.8141402534651534
1375975950895214600,negative,0.0008791333760710379
1375975951184629762,negative,1.9295990782377397e-06
1375975951339819011,neutral,0.5528584609162418
1375975951994077189,negative,0.24147105897063031
1375975953768321029,neutral,0.603129788357657
1375975954003193861,negative,0.002718544154965824
1375975954233749507,negative,0.2886776375905516
1375975954326159361,negative,0.0004371870944663652
1375975954871357441,negative,2.4035265440949243e-05
1375975955034935305,negative,0.01770206209800466
1375975955055980551,negative,9.431819857298515e-12
1375975955399860228,negative,0.09733630499861783
1375975956167458820,neutral,0.4312244971942367
1375975956192632833,negative,0.009795346842998645
1375975956360404992,neutral,0.40746968204042944
1375975957262139392,negative,0.3250635304384214
1375975958138793987,negative,0.00031246575035581524
1375975958298124288,negative,0.2546916305421647
1375975958356824069,negative,0.06307019209180523
1375975958369406977,negative,0.01707870625209975
1375975959246086149,negative,0.01306924475831192
1375975959552212998,neutral,0.4507454498615163
1375975959627771905,positive,0.9551047153519163
1375975959908777988,neutral,0.44054615157121163
1375975960005214214,negative,0.039221449275319724
1375975960034545664,negative,0.003450348439207898
1375975961179648003,negative,0.09304190260254226
1375975961280323588,positive,0.9998750663843451
