Tweet_ID,Sentiment_Label,Probability_pos
1366825633498730496,positive,0.7450904807794423
1366825634052206594,negative,0.26296414230130394
1366825634094149633,negative,0.1976174769402014
1366825634119495681,negative,0.05488217734788368
1366825634140475402,negative,0.1325169534053259
1366825634173968388,negative,1.1804229047187575e-07
1366825634174017542,negative,0.004329881050200004
1366825634207531014,negative,0.17719913456829134
1366825634601828352,negative,0.00018416452474819334
1366825635356803081,negative,0.05233380065596746
1366825635591557124,negative,0.001810781780224748
1366825635851558913,negative,0.2731744874221622
1366825635860025345,negative,0.06210006608351769
1366825635969048577,negative,0.24444733362007132
1366825636212453377,positive,0.6888407740590788
1366825636254384134,negative,0.27258903160515896
1366825636258607112,negative,0.0113331238694462
1366825636283744261,negative,0.0017085238389854557
1366825636506046478,negative,0.14655777212377313
1366825636522778627,negative,0.001987371226052707
1366825636560527366,negative,0.06492026228303985
1366825636602388480,negative,0.023639905374486212
1366825636745138181,positive,0.6715687579546886
1366825636774383619,negative,0.020203264105901893
1366825636782895112,negative,0.007360519619624459
1366825636824821767,positive,0.8851404909246146
1366825636984102916,negative,0.002043729995613026
1366825637059719180,neutral,0.34310544688795985
1366825639680991234,negative,0.06618296317750037
1366825639697735683,negative,1.0994747956427498e-05
1366825639752384518,negative,0.0002909620141369335
1366825640079495168,neutral,0.33208679672396313
1366825640083660804,negative,0.03638309900034741
1366825640138215428,negative,0.15044900279643708
1366825640167690246,negative,0.0073006673530274825
1366825640620564483,negative,0.022069928021931112
1366825640649846784,negative,0.00023063253380484246
1366825640884916230,negative,0.00011491592101892766
1366825645054046209,negative,0.0016032501383672951
1366825645423005699,negative,0.0047136036427692
1366825645771161602,negative,0.018645426425183357
1366825646207496199,negative,0.0010409727963561414
1366825646291357702,negative,0.3020135550609068
1366825646362660865,negative,0.032870631441820806
1366825646371053575,neutral,0.33798782740878314
1366825649458012161,negative,8.982260912234378e-08
1366825650150125581,negative,0.2994099955045575
1366825650636677122,positive,0.8229441071821612
1366825650905112576,negative,0.00024043687231569628
1366825652922499081,negative,0.15784872887475487
1366825652968710149,negative,0.00045832759167045625
1366825653593645057,negative,0.21759287227568666
1366825654914850819,negative,0.0004052146042668684
1366825655418183683,neutral,0.6422988658356411
1366825655464263683,negative,0.10077527939647281
1366825655472709639,negative,0.22902135884027483
1366825655661457423,negative,0.025730376380973682
1366825656038883328,neutral,0.49789225920557484
1366825656114417664,negative,0.2546916305421647
1366825657246834690,negative,0.01048569802227053
1366825657800536072,negative,0.0760635877090061
1366825657972502540,negative,0.01330535223959113
1366825658312249344,negative,0.0008016135329777644
1366825658895134721,negative,0.017029745430312417
1366825659570540549,negative,0.10575495289005415
1366825663123120128,negative,0.00032452571810446564
1366825663190208544,neutral,0.3483776439259413
1366825663370563584,negative,0.04261156475136575
1366825666411429891,negative,0.0004811529097428665
1366825667380146177,negative,1.4511623837698034e-06
1366825667652956163,negative,0.011622099710225486
1366825668823166983,negative,4.048981493293456e-10
1366825671524306945,negative,0.11594547425212554
1366825672337993731,negative,0.007253945089365829
1366825672941989890,negative,0.0004811529097428665
1366825673499680771,negative,0.10210243346113207
1366825679828836353,negative,0.0009655822931666416
1366825683222204421,negative,0.0001411590922466714
1366825686363701249,neutral,0.47485605568327055
1366825692680314880,negative,0.00033745559299063106
1366825695272394756,negative,9.129092235156252e-10
1366825695402487813,negative,0.047475204043015855
1366825695620390913,negative,0.011026270671379103
1366825697075892225,neutral,0.3499792913277859
1366825699210792962,negative,0.0037515664858734834
1366825699894562820,negative,0.16334434234050355
1366825701605855235,negative,0.09526008547148654
1366825705036800003,negative,0.08727938235098984
1366825706211201024,negative,0.17375129955003488
1366825708564152328,negative,1.7559490663794614e-05
1366825711105945601,neutral,0.360784302275583
1366825711277924353,neutral,0.3483776439259413
1366825711667978253,negative,0.20580580552098673
1366825712137699334,negative,0.14836293760049088
