Tweet_ID,Sentiment_Label,Probability_pos
1371219586121613314,negative,0.03519086377583018
1371219586331377667,positive,0.9122256322324541
1371219586792759298,negative,0.010320231446011024
1371219586855632897,negative,0.019400972586117997
1371219586931060737,negative,0.08611476268057469
1371219587224702980,negative,3.4419287005074184e-06
1371219587325366278,negative,1.1988343534369862e-05
1371219587338014726,negative,0.1269506091086237
1371219588273344515,negative,0.003025031755320779
1371219588478861322,negative,0.136678177391698
1371219588692680705,negative,0.034972115251778874
1371219588885708806,negative,0.009410826061456897
1371219589124657157,negative,0.08696409331802972
1371219589284032516,negative,0.0014138815775816516
1371219589309333506,negative,0.22407223889706865
1371219589397278726,positive,0.8988240723491939
1371219589401575430,neutral,0.5540773712574296
1371219589602930693,negative,0.05503534351417189
1371219589707698179,positive,0.9365821091328114
1371219589909016580,negative,0.046140026116158285
1371219590013915136,negative,0.03800379208771108
1371219592828260352,negative,0.05822121419877626
1371219593067384832,negative,0.034396675115134244
1371219593176494080,negative,0.00010103968115945205
1371219594376003588,negative,0.1400106358319067
1371219594392834051,negative,0.0006820935890827402
1371219594619281410,negative,6.794624125601587e-05
1371219595164536836,negative,0.014715211145757565
1371219595219062794,negative,0.019112899224793315
1371219597542719488,negative,0.028272156764354683
1371219597588897793,negative,0.00013614733393591905
1371219599157514249,negative,0.10272005077536234
1371219599446974471,negative,0.0682951343615616
1371219599576940546,negative,0.19226311004491928
1371219599686041606,negative,0.0836917264327819
1371219600260489219,neutral,0.3505730031339304
1371219600323534851,neutral,0.40247267459059743
1371219601510567938,neutral,0.38209147685159894
1371219602072596488,negative,0.028270458978499398
1371219602219352070,negative,0.0007653899095668767
1371219603469271043,negative,1.1988343534369862e-05
1371219603641229315,negative,0.23919982537074486
1371219603641270278,negative,0.13029625353563545
1371219603909713924,negative,0.0004889147419664617
1371219605616783365,neutral,0.5526823352392138
1371219605658685443,negative,0.03483518295060498
1371219606434631681,negative,0.14076283993456953
1371219606552121347,positive,0.7517876865745379
1371219607432871937,neutral,0.375185850593146
1371219607630004230,neutral,0.375185850593146
1371219607642644485,negative,0.1400106358319067
1371219607734870018,negative,0.005406630077933237
1371219607978180608,neutral,0.6002862616898141
1371219611010670600,negative,0.20353819588252098
1371219611060944902,negative,4.384412055970492e-05
1371219611933405186,negative,0.3075485723361371
1371219611941797890,negative,0.005756315473201018
1371219612042465280,negative,0.0029300976339541275
1371219612344459272,neutral,0.3608493405036462
1371219612373766144,neutral,0.6070941085805309
1371219612759642116,negative,0.15633848328441993
1371219613283930112,negative,0.014715211145757565
1371219614269644800,negative,0.16962753072911493
1371219614479319042,negative,0.001419183079930571
1371219615192334336,neutral,0.3688120122074838
1371219615213293570,neutral,0.6070941085805309
1371219615322374147,negative,0.2118827482854403
1371219615355973633,negative,0.14545571253550924
1371219615951511559,neutral,0.49789225920557484
1371219616077381635,negative,1.3714759834589456e-07
1371219616593293313,negative,0.00010718670952541891
1371219616630968328,negative,0.0020741649800871727
1371219616853336065,neutral,0.6070941085805309
1371219616861671431,negative,0.20439966089722336
1371219616966524928,negative,0.019885731183446692
1371219617230782468,negative,0.16962753072911493
1371219617323089925,negative,0.015294089347371764
1371219618711343112,negative,0.17128735023955377
1371219618988232704,negative,0.005406630077933237
1371219619701211138,negative,0.014785244086936534
1371219620267458565,negative,0.0005798471098230927
1371219620464582663,neutral,0.5357074618089215
1371219621378920448,negative,0.12937581897264797
1371219623161516038,negative,0.07409858964317478
1371219623899770882,negative,0.005406630077933237
1371219624109441026,neutral,0.4227664555430427
1371219624595963906,neutral,0.3411998494082968
1371219624604397575,negative,0.0012009000702603533
