Tweet_ID,Sentiment_Label,Probability_pos
1368093991875399681,negative,0.17772752253259205
1368093992546537473,negative,0.005746861017539086
1368093994308239362,negative,0.11675971155799633
1368094002537521152,negative,0.13205304938033927
1368094008661192708,neutral,0.4559834176277753
1368094010112417792,positive,0.8607178015800565
1368094011509071872,negative,0.04775695555549925
1368094012985516032,negative,0.2980364425394444
1368094015460151299,negative,0.006931802627316786
1368094027808145417,negative,0.0008601272076210984
1368094028911288320,negative,0.04383143964424426
1368094048901300224,positive,0.7135943310244319
1368094071634362369,negative,0.00015900730158840108
1368094074184601600,negative,0.01838908633217847
1368094076877291523,negative,0.00026396304341748714
1368094078173347842,negative,0.003174393604569924
1368094082845847554,negative,0.14429372112804623
1368094085580460034,negative,0.20997837856073492
1368094093226696705,neutral,0.45518891832261976
1368094104014438401,negative,0.185134041586808
1368094116224073731,negative,3.372045889366699e-05
1368094116974915586,positive,0.7135943310244319
1368094122133905408,positive,0.7135943310244319
1368094126504304641,positive,0.74979212831132
1368094127540305921,negative,0.011944204776278649
1368094128270147585,negative,0.005017553807205325
1368094133278158848,positive,0.7135943310244319
1368094138105729026,negative,0.0003571975778535662
1368094156229328901,negative,0.018279095811841818
1368094177188253696,negative,0.00564011870149306
1368094180086607873,negative,0.05213292996388582
1368094186336104451,negative,0.010877580714614896
1368094198361186312,negative,0.2148631630239806
1368094201104240643,negative,0.14429372112804623
1368094205789302784,negative,0.05213292996388582
1368094210973384706,negative,1.6760108981435226e-08
1368094214106546176,negative,0.02033495783836284
1368094226072879104,negative,0.016715131639483863
1368094230103683074,negative,0.251342674488741
1368094253608501248,negative,0.005391286282832028
1368094264400482304,negative,0.0001047818859124995
1368094266069819394,negative,0.010877580714614896
1368094282616164356,negative,0.00031059455931533507
1368094283664924672,positive,0.7135943310244319
1368094284746985475,negative,0.003056799104505235
1368094287250948097,negative,0.013938375745110258
1368094295740329984,positive,0.7135943310244319
1368094310403608578,negative,1.5691059163601718e-05
1368094315570925569,negative,0.05213292996388582
1368094320293777408,negative,0.29200888938290154
1368094324467113984,negative,0.010877580714614896
1368094325587013633,negative,0.007260592424224953
1368094328690769924,positive,0.7135943310244319
1368094331794513920,neutral,0.49789225920557484
1368094349586821125,positive,0.752483568195095
1368094349599404034,positive,0.8838986851987098
1368094350496833536,positive,0.8541702700790832
1368094350597443585,positive,0.6862551326672961
1368094350672949249,negative,0.0163912213279048
1368094377701163010,negative,0.14429372112804623
1368094377856425988,negative,0.001417246605067639
1368094385091526656,negative,1.5902704893436532e-12
1368094385213210624,neutral,0.49789225920557484
1368094390187606018,negative,4.39500891660434e-05
1368094398181949441,positive,0.7135943310244319
1368094409254985728,negative,0.14429372112804623
1368094420411641856,negative,0.03697919839693042
1368094421795897346,negative,0.024075499083396994
1368094425864343553,positive,0.7135943310244319
1368094428968189953,neutral,0.4998893536432852
1368094430348025856,neutral,0.49789225920557484
1368094505430319104,negative,5.775922252661866e-09
1368094505983938560,negative,0.1950584282684243
1368094524325703684,negative,0.000758492867380541
1368094526741639170,negative,0.0006466920916817329
1368094533053870080,negative,0.0943361804768453
1368094534421340160,negative,0.0011345112901192797
1368094537269321728,negative,0.000652100498210067
1368094564318404608,negative,1.7558828572659892e-05
1368094574430744576,negative,0.0015037067225265339
1368094578864226304,negative,0.018279095811841818
1368094587663843328,negative,0.09776102370987703
1368094596778127362,negative,3.079462739668702e-08
1368094621658734594,negative,0.15782391830423018
1368094621734166531,negative,1.2522484367820476e-05
1368094629976018945,negative,0.0704865053992366
1368094631322411009,neutral,0.4145495890878855
1368094632463175680,negative,4.753895181475009e-05
1368094638393991169,negative,0.05827410542776505
1368094641480929286,neutral,0.49789225920557484
1368094667842142210,negative,0.018279095811841818
1368094668051812356,neutral,0.49789225920557484
1368094692911570947,negative,0.29200888938290154
1368094694878633986,negative,0.0003726228100676176
1368094699047821314,negative,0.024112621178100365
1368094708019294215,negative,3.4664676979596983e-06
1368094716676481025,negative,0.030450149365092178
1368094720472317953,negative,2.5544424593257442e-08
1368094722045120544,negative,0.2371334660801703
1368094731251646464,negative,0.09786959823290627
1368094731339784193,negative,0.00024236339731083812
1368094746909016068,negative,0.0001767574134254069
1368094754794266625,negative,0.018279095811841818
1368094759328227328,negative,0.14139221171233712
1368094760796307457,negative,0.0003012983804016702
1368094764273401856,negative,0.1545286022928692
1368094771751886849,negative,0.1952956041403701
1368094779628806145,negative,0.02226332915259379
1368094797559439361,positive,0.7135943310244319
1368094799933435907,positive,0.9584406396985118
1368094816551198721,negative,0.0016023677173359428
1368094831625519106,negative,0.17772752253259205
1368094841675071488,negative,4.0965615946294e-07
1368094843918950400,negative,0.11567530801398002
1368094843965210625,negative,0.0006534366834308569
1368094860725555200,negative,0.3196120816924539
1368094867591725056,negative,2.6985671576038808e-06
1368094889435611136,negative,0.0014691992757889204
1368094895144108035,neutral,0.49426577058856497
1368094901569806336,negative,0.05106637002907062
1368094903134216193,negative,0.14429372112804623
1368094906472882180,neutral,0.49789225920557484
1368094917180981249,positive,0.7135943310244319
1368094926911766528,negative,0.025670668553505516
1368094929222787073,positive,0.7135943310244319
1368094937816821762,negative,0.018019236349608912
1368094941226930177,neutral,0.49789225920557484
1368094951813357568,neutral,0.5769030748435273
1368094969408483332,negative,0.1545286022928692
1368094980703744000,negative,0.017909773433863872
1368095001801093121,negative,1.1559472470170986e-06
1368095004778848258,negative,0.11772182285746209
1368095005106204672,positive,0.7135943310244319
1368095005773074433,positive,0.6748501498295835
1368095012085510146,negative,0.21607732942277416
1368095017164824579,negative,0.10101718122524969
1368095017408077827,negative,0.15236306004357464
1368095024508985344,negative,4.486375213839578e-06
1368095024898973697,negative,1.138062369374229e-05
1368095035313565696,neutral,0.49789225920557484
1368095044993957892,positive,0.7135943310244319
1368095064690331654,neutral,0.49789225920557484
1368095071468462081,negative,0.01538648046094864
1368095074891010048,negative,0.02533023977088554
1368095076589563911,negative,0.02946608314755544
1368095077579505666,negative,0.11135067438827494
1368095090086998016,negative,0.043664060089937694
1368095090850336768,negative,4.5948365407849873e-07
1368095122257281025,negative,0.00105792970471137
1368095122265493508,negative,0.05827410542776505
1368095132109606912,negative,0.0043943392534858
1368095137704861698,negative,0.007411661318004544
1368095139273596930,positive,0.7135943310244319
1368095151550173185,negative,0.1545286022928692
1368095158131171330,negative,0.00812140635827892
1368095162895921156,negative,0.002413427220332717
1368095164544253952,negative,0.002121409755496102
1368095167127953409,negative,0.09538624883737758
1368095169136975874,negative,0.04383143964424426
1368095171334799363,positive,0.7135943310244319
1368095175025848322,negative,0.0005267144600624599
1368095181506019330,negative,0.0005267144600624599
1368095191362584577,negative,0.00105792970471137
1368095211646296064,positive,0.7135943310244319
1368095212724228097,negative,0.004059305633008595
1368095220768907265,negative,0.003678153260131166
1368095228553531392,positive,0.994910015000409
1368095230092845057,negative,0.002790519987982853
1368095256781131778,neutral,0.42676379543546794
1368095266734305281,negative,0.16975538082735134
1368095271989690368,negative,0.17097656873345085
1368095277962379267,positive,0.7135943310244319
1368095288934666241,negative,0.008338133961433963
1368095292470554626,positive,0.7135943310244319
1368095292860600320,negative,2.9394356253025726e-06
1368095295586725888,negative,0.24285591239572676
1368095298992668672,neutral,0.5561367533911376
1368095304302661632,negative,0.00053184007213207
1368095329682419719,negative,0.23298137145534148
1368095335244066816,negative,8.379422609865604e-09
1368095350347665410,negative,0.16630266086954676
1368095358090424320,negative,0.003056799104505235
1368095370379730945,negative,0.142262073355238
1368095374079049729,neutral,0.49789225920557484
1368095383033942017,negative,0.2401349441995064
1368095389392400385,neutral,0.49789225920557484
1368095401413316608,positive,0.7135943310244319
1368095401870524417,negative,0.0007820823409696934
1368095404026454016,negative,2.8041359907378446e-16
1368095405276356610,negative,0.142262073355238
1368095411328741377,negative,4.031825472274664e-05
1368095436377063426,positive,0.7135943310244319
1368095447995342848,negative,0.23298137145534148
1368095458946646023,negative,0.04383143964424426
1368095459772891136,negative,0.004113943977876529
1368095460292968448,negative,0.0036809438905412027
1368095468840837120,negative,5.717338636081985e-05
