Tweet_ID,Sentiment_Label,Probability_pos
1375855131045027844,negative,0.003476118848033273
1375855131321896964,neutral,0.5595155690905294
1375855131523231747,negative,0.10083198942543718
1375855131778945031,negative,0.006444073209017612
1375855133314199555,negative,0.008153290391302085
1375855133440012288,positive,0.9685076306576723
1375855133628719106,negative,0.00022422468635533208
1375855133729423365,negative,0.005515364870598753
1375855133746196492,negative,1.3887460096473932e-05
1375855133788155904,negative,0.0020055033552561973
1375855133859311618,neutral,0.3617084592731392
1375855133951545348,negative,0.04067896873448043
1375855134048149510,positive,0.8769407289073626
1375855134131904521,negative,0.0023697878881010306
1375855134144598025,negative,0.17480532067704635
1375855134186463234,negative,0.04086877804628282
1375855134207434756,negative,0.2399334203853785
1375855134400516098,negative,5.897429931224357e-06
1375855134517817353,negative,5.018953507436818e-06
1375855134580875266,negative,0.002281895480331699
1375855134635253762,negative,0.00029089552991091343
1375855137369976832,negative,0.02173683876478509
1375855137768415233,negative,0.15353374193648256
1375855137835474946,negative,0.0026229913693517517
1375855137860644864,negative,0.002542770893614274
1375855137961443328,negative,4.5047482036439965e-10
1375855138015969280,negative,0.004912382478719549
1375855138078883840,negative,0.001761949051722849
1375855138166947841,negative,0.15808718469672933
1375855138183725056,negative,0.09822856620310967
1375855138322194433,negative,0.15311195574287675
1375855138347249668,negative,3.161279806809418e-08
1375855138586431490,positive,0.8407622108613748
1375855138628321282,positive,0.7278109552167236
1375855138745823233,negative,0.16653590666613996
1375855143426662408,negative,0.26579382530470724
1375855143648907272,negative,4.2683240255153856e-07
1375855143921590281,negative,0.0827411096407834
1375855144051617796,negative,0.0011238426581393003
1375855144219385863,negative,0.05221605111883964
1375855144328441856,negative,1.6392830720125066e-05
1375855144504590340,negative,0.3020135550609068
1375855144789798914,neutral,0.46127768308170247
1375855145330835459,negative,0.0008876892923764694
1375855146308100097,negative,0.07690657998333023
1375855146371051521,negative,0.0166482621085157
1375855146408759297,negative,2.2069579726740495e-05
1375855146618343424,negative,1.383604402739332e-05
1375855147524456454,negative,0.00013893590797675877
1375855147746787335,negative,0.1491020734105293
1375855148019376133,negative,0.026695141914865973
1375855148623409152,negative,0.055491916012317
1375855148895993857,positive,0.8397198133845578
1375855150426947587,negative,0.0033720986334125585
1375855150850572289,negative,0.0439177015824423
1375855150947049474,negative,0.000267952867702667
1375855151232249860,negative,0.005610100083052442
1375855151618134020,negative,0.001996021140232597
1375855151899144195,negative,0.04877164303564858
1375855154575126537,positive,0.7125146066374208
1375855154663202817,negative,0.001386364591082626
1375855154772242439,positive,0.6927140215420918
1375855155233628161,negative,0.1491020734105293
1375855155606863875,neutral,0.3965488927972194
1375855156433092612,negative,0.00016481339639445758
1375855157041303559,negative,0.00012717666370017352
1375855157687287809,positive,0.7125146066374208
1375855159612469250,neutral,0.3972254635465243
1375855159675387909,negative,0.0026378172271541555
1375855160229040131,negative,0.0008081985718626009
1375855161017561091,negative,0.012785649657242985
1375855163349598219,negative,0.046652868084517636
1375855165471928326,positive,0.9466282237283624
1375855165606092807,negative,0.2925911160528411
1375855167929688064,neutral,0.49789225920557484
1375855169213194242,positive,0.7125146066374208
1375855170312138758,positive,0.9077666813776156
1375855170454757380,positive,0.6923991008907294
1375855172019163137,negative,0.004771343112761933
