Tweet_ID,Sentiment_Label,Probability_pos
1367082324777701376,negative,0.0673461913059683
1367082324777717760,negative,0.00011191658807952837
1367082324979052546,negative,0.06326698437230559
1367082325511708674,negative,0.008093483280065242
1367082325532631041,negative,0.12760759571957997
1367082325587218435,negative,0.050900842685073715
1367082325683679235,negative,0.0003491963012103984
1367082325704663041,negative,0.0011685232565505673
1367082326237319177,negative,0.14676427572867123
1367082327348711427,negative,0.0019004742975323795
1367082327407538179,negative,0.11966109540926921
1367082327667539971,negative,0.13140126385815515
1367082327675985920,negative,0.010977185712485196
1367082327688454151,negative,0.051726124046076294
1367082327877255173,negative,0.032870631441820806
1367082327936032768,negative,0.0004260974246600513
1367082327944294403,positive,0.6905572698480281
1367082328187695104,negative,0.05031648282374752
1367082328363737091,negative,0.01126803081332813
1367082328393211907,neutral,0.40868093695756336
1367082331786387456,negative,2.3212760064396544e-08
1367082331912032256,negative,0.12870940842862205
1367082332495089668,negative,0.003542478656139833
1367082332977561602,neutral,0.380577282802394
1367082333182992386,positive,0.8966053000699594
1367082336462905344,positive,0.9100377644286936
1367082336827883522,negative,0.053358752540482016
1367082337348034565,positive,0.6607826173594901
1367082337700352007,negative,0.20771934817642312
1367082339587788803,negative,0.0009567337093909887
1367082340099448833,negative,0.11966109540926921
1367082340690898944,neutral,0.33687396889773297
1367082340757946370,negative,9.275795808309099e-05
1367082341361926147,negative,0.009490003940298428
1367082343672995844,negative,0.0010028354208599262
1367082343693967361,positive,0.6847938888544811
1367082345203924997,negative,0.032870631441820806
1367082345279352832,neutral,0.33687396889773297
1367082346592292871,negative,0.0006021830747684297
1367082347154337792,negative,0.0019876415146371017
1367082348479721473,neutral,0.5252274249503295
1367082351046590466,negative,0.15773691074817542
1367082352158142472,negative,0.00065602928588785
1367082353101791234,negative,1.2286808336136946e-08
1367082353663877120,negative,3.7282410203596507e-05
1367082353680670722,negative,0.0052490278558238014
1367082354880184320,negative,0.10967660922640718
1367082355593248769,negative,0.00011191658807952837
1367082357396766720,neutral,0.5184705433208214
1367082357912698885,negative,0.28818132705215793
1367082359586226178,negative,0.1761051842806806
1367082362782306306,neutral,0.5409786703107557
1367082365802188803,negative,7.974500076107082e-06
1367082366435545089,negative,0.016152310516147367
1367082370457866241,negative,1.0595097502507637e-06
1367082370994757639,negative,0.11126365885845019
1367082372584398850,negative,4.679938190191793e-07
1367082377063895041,negative,0.32645495422086196
1367082378611601412,neutral,0.5136446707795853
1367082379186221058,negative,0.11966109540926921
1367082379731468288,negative,0.0021746824926764043
1367082379978960903,positive,0.8984763153142543
1367082380364759045,negative,0.10575495289005415
1367082382063509512,neutral,0.5017543432377519
1367082383120433157,negative,3.0096184525686165e-05
1367082383149854724,negative,3.554078596157846e-05
1367082383984459779,negative,0.09737349948889222
1367082387742556160,negative,0.03550900807065304
1367082388375949322,negative,0.04701666787770789
1367082388946313218,neutral,0.5007554729013758
1367082389642559493,negative,0.24483867782330246
1367082390385004546,negative,0.007097590091855438
1367082390678560771,negative,0.0006380407536315199
1367082390846402563,negative,2.3695733343458696e-06
1367082391806828544,negative,0.08533670848596184
1367082394013085698,positive,0.9995560103766338
1367082394621259780,negative,0.00010321775570660485
1367082395455873030,negative,0.03899782312703778
1367082397150314499,negative,0.11248443700085826
1367082397561479171,negative,0.02949695073057865
1367082397582430212,negative,0.1095248619235095
1367082398614228996,negative,0.0003196115862815266
1367082402066161671,negative,1.4846266281900191e-06
1367082403630612481,negative,0.03802447748484856
1367082403848724486,negative,0.11248443700085826
1367082404163309572,negative,0.11248443700085826
1367082404683382785,negative,0.11966109540926921
1367082407665545218,negative,0.026012947901214556
1367082408177242112,negative,0.05093557226276778
1367082408823181313,negative,0.11248443700085826
1367082411192942604,negative,0.028407655993075466
1367082415919923200,negative,0.002803395378726861
1367082416767172609,negative,0.11248443700085826
1367082418482593794,negative,0.18210051196010782
1367082422223990790,negative,0.07516711207529285
1367082428414713857,negative,0.0802286252840726
1367082428477636614,negative,0.06439198971237935
1367082429048094724,negative,1.2305269423738039e-07
1367082429236846598,negative,6.25435535736635e-05
1367082431044587520,negative,0.07425217093833157
1367082436870422529,neutral,0.49789225920557484
1367082437445099520,negative,0.09737349948889222
1367082438170714114,positive,0.8385980197534304
1367082439122833411,negative,0.0139072461290574
1367082440855085056,negative,0.13760652228378795
1367082441723310082,negative,0.11966109540926921
1367082442348183553,negative,0.2366706491915412
1367082444999032833,negative,0.0157372819253909
1367082445158428676,neutral,0.49789225920557484
1367082445477191680,negative,0.011234409425552691
1367082450669735936,negative,1.435647989021122e-12
1367082450736668675,positive,0.9828273740449411
1367082450871017472,negative,0.0139072461290574
1367082450963337228,negative,0.00011191658807952837
1367082451349209091,negative,0.00020917583456297843
1367082452183842818,negative,0.16672581934720554
1367082452234166277,negative,8.925110358373204e-08
1367082452783628291,negative,0.09737349948889222
1367082453492510721,negative,0.17875040906810177
1367082453660274689,negative,0.24241085488777653
1367082453714755587,negative,0.014052472676148694
