Tweet_ID,Sentiment_Label,Probability_pos
1374420679672664064,negative,0.002220176224727905
1374420679701975041,negative,0.004291690328502824
1374420679706165249,negative,0.07599430782354122
1374420679878082563,negative,0.28253708373775444
1374420680150814720,negative,0.0002525602775071567
1374420681010515985,negative,0.00023662429728355132
1374420681321025536,negative,0.003313317480038657
1374420681429983240,negative,8.252032654903497e-08
1374420681614618624,positive,0.9576196410659472
1374420681618714630,negative,2.609489442626896e-07
1374420681681559557,negative,0.020694703584443926
1374420682109546496,negative,0.0002425428109033058
1374420682445053953,negative,0.07961881053103345
1374420685959860224,negative,0.13996994112299463
1374420686161207296,negative,0.25401421255941126
1374420686282784774,negative,0.010320231446011024
1374420686286983168,negative,0.000581573958998891
1374420686312116233,negative,0.07127511496715731
1374420686316343304,negative,0.0033422599440845017
1374420686454714375,negative,0.08006338111989603
1374420686538747904,negative,0.13996994112299463
1374420690300936200,negative,0.0001680492863189942
1374420690355462151,negative,1.9032912731716626e-05
1374420690372235279,negative,0.00015460010231803536
1374420691139719175,negative,7.65166875450973e-05
1374420691236257793,negative,0.28253708373775444
1374420691500470273,negative,0.005825840837879578
1374420691655696385,negative,0.15951064984326782
1374420692154806279,negative,0.01945865128947457
1374420692427448329,negative,0.0038749466455007117
1374420692523880449,negative,0.0035992351019138134
1374420695241789440,neutral,0.6118853836858785
1374420695304654860,neutral,0.4408974234444762
1374420695736721409,positive,0.7454742749607787
1374420695979941888,negative,0.3257431186445672
1374420698651795458,negative,0.01741269352832267
1374420699259932673,negative,0.19688842168614037
1374420699511619588,negative,0.226983425088383
1374420699821924364,negative,2.036759819121726e-11
1374420700086247426,negative,0.08534252182724039
1374420702997094402,negative,0.1503402858420586
1374420703038992387,negative,0.30524127370526455
1374420703093481473,negative,0.003868584681885475
1374420703978561545,negative,0.08964698104133356
1374420704058171396,negative,0.02668533593219934
1374420704351772673,negative,0.006767745099979002
1374420704473444355,negative,0.022499699013271025
1374420704800641031,neutral,0.4653466825273516
1374420704972525576,negative,0.03612937951479415
1374420705056460800,positive,0.8480553536106153
1374420708445409282,negative,2.609489442626896e-07
1374420709070438402,neutral,0.37858408462317755
1374420709099773957,negative,0.02632550324958906
1374420709145935885,negative,0.31345642569525384
1374420709452091396,negative,0.003012750043402556
1374420709594689545,negative,1.85128808523669e-06
1374420711230435329,negative,0.11734196048335435
1374420711461167111,positive,0.8409353717721826
1374420711624773638,neutral,0.3810435066259604
1374420711641546760,negative,0.0001680492863189942
1374420711733829632,negative,0.0011699392020058984
1374420712690094089,positive,0.8057951522296025
1374420712820154370,negative,0.058189937860823694
1374420713415659521,negative,0.01741269352832267
1374420715185741824,negative,0.15804742030643543
1374420715219251202,neutral,0.49789225920557484
1374420715345092609,negative,0.023075944015281635
1374420716095873033,negative,0.09450805148142093
1374420716230078468,negative,0.01741269352832267
1374420716473384961,negative,0.00012180352197539836
1374420716594946050,negative,0.31950180962391417
1374420717689663499,neutral,0.3810435066259604
1374420719237406727,negative,0.0002918592365509407
1374420719908524042,neutral,0.4678145951152694
1374420720051101699,negative,0.0016833615786103922
1374420720365629442,negative,0.0013058562108842014
1374420720738922504,negative,0.0021088950566120635
1374420721087123462,negative,0.11314580656128219
1374420721129058310,positive,0.8480553536106153
1374420721342898179,negative,0.03607687168805611
1374420721753976834,negative,0.24942724066751176
1374420721884037121,negative,0.008285354297392519
1374420723326885900,negative,0.12693968478489281
1374420725222629383,negative,0.1686510297012738
1374420725394644992,negative,0.006048554197974246
1374420725570838535,negative,0.05326287075902331
1374420725663031301,negative,0.07836472611703144
1374420725839187982,negative,3.422317936694704e-14
1374420727932198914,negative,2.7323261029569012e-05
1374420728775274497,negative,0.14467057668006808
1374420729190490117,negative,0.0017596214879161205
