Tweet_ID,Sentiment_Label,Probability_pos
1376655404214665217,neutral,0.33028958698404554
1376655404311191554,negative,4.641198419489418e-07
1376655404571230208,negative,0.06354125271902204
1376655404751523846,negative,0.18206161965325202
1376655404785135617,negative,0.1321406873675867
1376655404831289352,negative,0.036588737368516096
1376655404910907393,negative,0.04798454677839385
1376655406295044106,negative,0.11658112843465832
1376655406873767937,negative,0.008673177620061404
1376655406873903111,negative,6.6170688306561715e-09
1376655406924201985,negative,0.06869907431913098
1376655407150727169,negative,0.031320206428838926
1376655407184109572,negative,0.017624082422024488
1376655407196737540,negative,0.035849078744326
1376655407490404352,positive,0.8641610532800406
1376655407515492352,negative,0.00399489283778977
1376655407637270531,positive,0.974783873516546
1376655407784071171,negative,0.03847371699637509
1376655407897137155,negative,0.012453070280726342
1376655410774601733,negative,0.21810596899374968
1376655410845732868,negative,0.0035495547516986633
1376655410979954688,negative,0.10673276545560575
1376655411022020608,negative,0.002056331341172602
1376655411072299009,negative,0.0002148309992284537
1376655411349098500,neutral,0.49789225920557484
1376655411403710467,negative,0.28040509370956174
1376655411584114688,negative,0.003890405328987993
1376655411701497862,positive,0.8894410197997701
1376655411894358016,negative,0.0015728630747767066
1376655416097189890,neutral,0.4999749017285506
1376655416311037956,positive,0.9919118060273804
1376655416743055360,negative,0.1679775791078152
1376655416801820676,negative,0.3067846116827695
1376655417040900099,positive,0.7814385557087873
1376655420006236162,negative,0.08405509701561581
1376655420417314827,negative,1.434791971852774e-07
1376655420832514050,negative,0.015730975929945008
1376655421117726720,negative,0.030108040653918644
1376655421419687936,negative,0.06676529727585188
1376655421981786117,negative,5.326834158045596e-05
1376655422489247747,neutral,0.3989567786785972
1376655424045391872,negative,0.14522582587127494
1376655424343146500,negative,0.0004631451620838083
1376655424460570627,positive,0.9716456499994429
1376655424850685954,negative,8.594570843862329e-06
1376655425165213698,negative,0.00020164750792770887
1376655425509195782,negative,0.2671536994249291
1376655425878261766,negative,0.21759287227568666
1376655427878981638,negative,0.01471611349563419
1376655428671668225,negative,0.010193404366054244
1376655429028171781,neutral,0.4513605618894927
1376655430659756033,negative,1.1041287592518005e-05
1376655430949175299,negative,0.020312654268445956
1376655431892865024,positive,0.8468818697396057
1376655432085872653,negative,0.014669321533060024
1376655432467484675,negative,0.2630531357760108
1376655432635277312,negative,0.20186292154350582
1376655432677261321,negative,0.0020099352766165053
1376655432694034438,negative,8.233420160959024e-05
1376655433037803521,negative,0.020312654268445956
1376655433130258436,positive,0.9370903266414626
1376655433138593800,negative,4.869356459488642e-06
1376655434027823109,neutral,0.3582758785068795
1376655434128457730,neutral,0.49789225920557484
1376655436271792136,negative,0.16523233525918657
1376655438062751745,negative,0.025019316432476995
1376655438113034245,neutral,0.3691047718178148
1376655438570119168,positive,0.7814385557087873
1376655439828549638,negative,0.003221748999585387
1376655440935845888,negative,6.577797886260639e-05
1376655445566357505,negative,3.6427056185423476e-05
1376655448020025348,negative,0.30350326238681774
1376655449823576064,negative,0.0006172659153758971
1376655449873911810,negative,2.0500436427780976e-07
1376655450817581070,negative,0.106282175498292
1376655451811672064,negative,0.0001830190993730702
1376655453371867137,negative,0.008308801893495938
1376655454202441730,neutral,0.48315959746324944
1376655454919614467,negative,2.9076802099785558e-05
1376655455288766477,negative,0.001918097691406979
1376655455666245636,negative,0.005906137165379574
1376655458187014150,negative,0.04877236117329624
1376655460368068612,positive,0.7000546296071685
1376655462863663107,negative,8.233420160959024e-05
1376655463002087431,negative,0.002889044280966251
1376655463983497216,neutral,0.3919763715464692
1376655470790914051,positive,0.6824837810859113
1376655470811828227,negative,0.023737111768795952
1376655473345241091,negative,0.000658542152689944
1376655474213466122,negative,0.003890405328987993
1376655474628648961,negative,0.000658542152689944
1376655480127373322,negative,0.03152654397244348
1376655482874687489,neutral,0.4924393941931993
1376655483474432002,negative,0.2339046286130359
1376655483805794304,negative,0.3020135550609068
1376655484434931716,negative,0.00021470196999154951
1376655487513546762,neutral,0.5716196559708773
1376655487635230725,negative,3.537777138270793e-05
1376655488516030464,positive,0.8923956869055478
1376655493016477697,negative,8.233420160959024e-05
1376655494115381251,positive,0.9576826706275762
1376655497764409347,negative,0.003665008718784615
1376655498104160257,negative,0.027386857914529883
1376655499572170752,negative,0.0070990163739370225
1376655499966484481,negative,0.002748294274322407
1376655500444631040,negative,0.07703589316612935
1376655501241499654,negative,0.1897631009056779
1376655501799399425,neutral,0.4737554465528978
1376655501929426953,negative,8.233420160959024e-05
1376655503539978247,neutral,0.5315025225330297
1376655503892307972,negative,0.03442884937157532
1376655503938494464,negative,0.012733965306920133
1376655505557499908,negative,0.024826358636044883
1376655505649721352,negative,0.3067846116827695
1376655505674887169,negative,0.008352837152407613
1376655505733599236,negative,0.003665008718784615
1376655505746190340,negative,5.857545586071066e-11
1376655505825935371,negative,0.3166493453000302
1376655505922330630,negative,0.0016999398724839754
1376655506467659780,negative,0.0062041385197360455
1376655506568273920,negative,0.027386857914529883
1376655506975162374,negative,0.009739864323442711
1376655507491028992,negative,0.1121895880114634
1376655507612651523,negative,0.06881614021081887
1376655507981750276,negative,0.0002125208222946094
1376655508392796163,negative,6.145679389691523e-06
1376655508560560134,negative,2.0500436427780976e-07
1376655508963213314,negative,0.003665008718784615
1376655509131030535,positive,0.7814385557087873
1376655509214933007,negative,0.22802091914174702
1376655509328171008,positive,0.7814385557087873
1376655509340753920,negative,0.0018458673034842598
1376655509432852486,negative,0.0010148838161736634
1376655509521072131,negative,0.0003733100483743437
1376655509525299205,negative,0.01214928991703344
1376655509634301953,neutral,0.4147342023902695
1376655509676249089,positive,0.6662667746630555
1376655509911126018,neutral,0.3374674755446546
1376655509927948297,negative,1.7502922909163747e-05
1376655509995016195,positive,0.7026524513492266
1376655510401921030,neutral,0.35509496682161057
1376655510523510785,negative,0.0019843211693194264
1376655511030886401,negative,0.22700813911404072
1376655511735648260,negative,0.2578855999250065
1376655511865688066,negative,0.22710493349357022
1376655512033497096,neutral,0.5679405847049133
1376655512423473157,negative,0.14795650563449453
1376655513010720769,negative,0.012709337022647848
1376655513014956040,negative,0.3056838995285205
1376655513442729990,negative,0.025814651952162454
1376655513677672448,negative,3.2953563819405275e-06
1376655513753116678,negative,0.012733965306920133
1376655514617151492,negative,0.011724737227430823
1376655514621374467,negative,2.0500436427780976e-07
1376655514914918400,negative,0.27758550226340795
1376655515997118478,negative,0.00276593140044151
1376655516353638403,negative,0.16564424975267858
1376655516370411520,negative,0.023737111768795952
1376655516521349124,negative,0.0018710504041247768
1376655516525559812,negative,0.06062516730565888
1376655516584325125,negative,0.003665008718784615
1376655516865339392,negative,0.13771588315188404
1376655517142151169,negative,0.006788029649260569
1376655517209223169,negative,0.023737111768795952
1376655517251166219,negative,0.00016834319931273355
1376655517838368769,negative,0.009990012635290046
1376655517905518605,negative,0.20023902943297622
1376655518001999883,negative,0.000495374980405361
1376655518341730304,negative,0.09079847440635212
1376655518668832768,negative,0.01316318852342068
1376655518668877829,negative,0.3155440437366068
1376655518979227650,negative,2.4420806310625466e-06
1376655519482544137,negative,0.0018877958035089632
1376655520740818954,negative,0.03353475592032432
1376655521370017795,negative,0.003665008718784615
1376655521441284099,negative,0.13859122644275695
1376655521525215236,negative,0.003665008718784615
1376655521927823375,negative,2.3295997708878857e-06
1376655522003353605,neutral,0.3374674755446546
1376655522871582720,negative,0.21608458486246782
1376655523441967110,negative,6.449929496057386e-06
1376655524171821065,negative,0.0016418807456357494
1376655525258141704,negative,0.24109145351797504
1376655525572702208,negative,0.09076344488714544
1376655525811781632,negative,0.08607382652235959
1376655526155673600,negative,0.00021378100754417104
1376655526227025922,negative,2.562890496247931e-05
1376655526671491075,negative,0.06148810661815731
1376655527002963973,neutral,0.561646508656236
1376655527187451906,negative,2.761874768284004e-06
1376655527309103106,negative,0.022041749864900886
1376655527976038401,positive,0.7327303230651431
1376655528181530633,negative,7.257382183258365e-05
1376655528487686148,negative,0.21832941497212988
1376655528542281738,negative,0.03269254719818393
1376655528743604234,negative,7.773723906714866e-06
1376655529074905095,negative,9.433083631178383e-06
1376655529787977736,negative,0.11117906627554451
