Tweet_ID,Sentiment_Label,Probability_pos
1372895630859898884,negative,0.0007537593581994269
1372895632881553414,negative,5.87232218473932e-09
1372895633032556557,negative,0.03477658741199266
1372895633091170307,negative,0.035222430103834856
1372895633321906179,negative,0.05100849821417886
1372895633523290115,negative,0.01594357980594619
1372895633569415173,negative,0.021132756029894735
1372895633988673536,negative,0.003190312914254515
1372895634051719168,negative,5.87232218473932e-09
1372895636438196227,negative,0.2469204130818336
1372895636878725129,negative,0.006846354540880976
1372895637029654598,negative,0.1815637306543603
1372895637126012929,negative,0.00020516951026979837
1372895637214138377,negative,4.2770494185602645e-07
1372895637352501249,negative,0.12110378562906633
1372895637453250562,negative,0.03402762115019795
1372895637881159681,negative,9.522226689266103e-12
1372895637964922886,negative,0.06939743431719074
1372895638002671621,negative,0.17632601764987182
1372895638061424640,negative,0.1507315676132881
1372895640997486597,negative,0.0003613850201438467
1372895641391759360,neutral,0.6439847049828237
1372895641395986433,negative,0.1385738692583419
1372895641412636681,positive,0.9473459228421592
1372895641563697169,negative,0.19477987159902785
1372895642029236234,negative,0.21608563970684203
1372895645342830592,negative,0.0006891625230406865
1372895647016308737,negative,4.0745563350584284e-05
1372895649797181443,negative,0.009470730886168278
1372895650006900738,positive,0.9599034246333504
1372895650048843787,negative,0.0018257717754165232
1372895650615005193,negative,0.002032649770242008
1372895651097415689,negative,0.024401095544933082
1372895651625902083,negative,3.488863234042953e-05
1372895653685248005,negative,0.0001714887823391556
1372895655019094025,neutral,0.49789225920557484
1372895656101093380,negative,0.001246666072716173
1372895656218656771,negative,4.649992898715538e-05
1372895656549961728,neutral,0.49789225920557484
1372895656587710466,negative,0.3261310935861543
1372895658319970306,negative,0.0072614986859256695
1372895658458423297,negative,0.0024681134499471547
1372895658923995136,negative,0.0037269816644668013
1372895659259486217,negative,2.6629105947898677e-07
1372895659448279045,negative,0.0661350545236162
1372895659553095682,neutral,0.40785192403770365
1372895660173889546,negative,3.488863234042953e-05
1372895662182924297,negative,0.08644649966374372
1372895663030145032,negative,0.26757005660217015
1372895664464662530,negative,0.008942327927660764
1372895664670138371,negative,0.2052460784653874
1372895664825323523,negative,0.1815637306543603
1372895664930238464,neutral,0.5888176834408791
1372895666607886336,neutral,0.4507454498615163
1372895667039961090,negative,0.20196819810750766
1372895667383844876,positive,0.7670030818800379
1372895667543232513,negative,0.12157349632713609
