Tweet_ID,Sentiment_Label,Probability_pos
1374118689021263879,negative,0.0005195207701492566
1374118689365225473,negative,0.06002117020895959
1374118689453305858,negative,0.0014965105608049797
1374118689646120962,negative,0.040461372752136
1374118689847472130,positive,0.802177036736744
1374118689943982106,negative,0.053821151310481014
1374118690002665474,negative,0.0952398214991525
1374118691772624896,negative,2.7162345425421396e-09
1374118691944685570,positive,0.9627048724865326
1374118692166922246,neutral,0.6036257069450114
1374118692326408195,negative,0.0020657065329622334
1374118692447948801,negative,0.08364144156429948
1374118692460531713,negative,0.0024276012959404437
1374118692620017664,negative,0.02113538499000442
1374118692670300163,negative,0.14378672862789005
1374118692678684672,neutral,0.6150947139706979
1374118692930342920,negative,0.209864208879011
1374118696038191106,negative,0.0064764938934269425
1374118696138854400,negative,0.011230041198381
1374118696180850689,negative,0.010937844410511401
1374118696214528008,negative,3.2512942687068294e-07
1374118696315191300,positive,0.9592824211909623
1374118696537387008,neutral,0.5336177139270555
1374118696545845248,negative,0.22969703809808464
1374118696579444737,negative,0.12250921493827889
1374118696642252802,negative,0.00038527464424767665
1374118696831057923,neutral,0.6404550249563283
1374118696898199553,positive,0.7992011402874537
1374118697330167808,neutral,0.5077343699571134
1374118699939024896,negative,0.003186872197115309
1374118700169760778,negative,0.13034043190170816
1374118700509495297,negative,0.0006171093718719453
1374118700564029440,positive,0.841945098131749
1374118700996038658,negative,0.057200614845857284
1374118701017010176,negative,0.1887918502555701
1374118701423853572,positive,0.757391643130871
1374118701444825098,negative,0.0034948062329129017
1374118701692289025,negative,0.15028220369864512
1374118702157807628,negative,0.1826650518364943
1374118702443024385,negative,0.0010827944544227123
1374118702447267842,negative,0.18831432914322999
1374118702749204487,negative,0.011715331083828481
1374118704364011522,positive,0.677891798040855
1374118704389193729,negative,0.034777724868272464
1374118704615686145,negative,5.2815746307380534e-05
1374118704775069698,negative,0.009542014266267211
1374118704984817669,negative,0.14214451965124675
1374118705077100556,negative,0.04355835270721778
1374118705148346368,negative,8.523751560833825e-11
1374118705458741252,negative,0.0006546958541519308
1374118705664294914,negative,0.15584934878235815
1374118705991458818,neutral,0.538534021439209
1374118706117275652,negative,0.19387491445097146
1374118706268184576,negative,0.05807166053232441
1374118706360557572,negative,0.010753371104298182
1374118706528276481,negative,0.10608825542093243
1374118709091049479,negative,0.07271338496420043
1374118709640503304,neutral,0.49789225920557484
1374118709770518531,negative,0.0010827944544227123
1374118709862658048,negative,0.10898409937369441
1374118709900546049,negative,0.1556760871565623
1374118710001160193,negative,0.02225028429514381
1374118710152155136,negative,0.009772444366563781
1374118710349271042,negative,0.09387703090812705
1374118710580027399,negative,0.3245661222822524
1374118710647078917,negative,0.09098298517007154
1374118712815534084,negative,0.014123236937214565
1374118713352458241,negative,0.0010827944544227123
1374118713935466503,positive,0.6926142653885223
1374118715789299717,negative,0.32791608813587464
1374118716519112715,negative,0.01341002182044716
1374118716896636937,negative,0.004595046062212709
1374118717169238021,negative,0.0008582625528987173
1374118717257359377,negative,0.045868583666057956
1374118717265747975,negative,0.005447015290915809
1374118718024847361,negative,0.006733588746979372
1374118718242951175,neutral,0.34750690467407513
1374118718498865152,negative,0.00416304786177446
1374118718926651394,negative,0.014123236937214565
1374118721015443459,negative,0.009364736244963133
1374118721325781002,negative,0.07115939523157355
1374118721468387340,negative,0.1826650518364943
1374118721963360256,negative,0.014142136845322506
1374118722101739530,negative,0.09077396704371954
1374118722261151748,positive,0.9098616319167556
1374118722319753221,negative,0.1907095606507289
1374118723859140613,neutral,0.48986982213776853
1374118724404441098,negative,2.0146511835031746e-08
1374118725352308746,negative,0.002322279669222598
1374118725398499331,negative,0.3245661222822524
1374118725675319296,negative,0.2862320992064223
1374118725830475784,negative,0.01639845004354624
1374118726052810753,negative,0.022252501797061678
1374118726526701575,neutral,0.538534021439209
1374118727273304070,negative,0.12148660451171232
1374118727399190538,negative,0.028456897250486238
1374118727709560839,negative,1.8681297650111667e-05
1374118729592750084,negative,0.24618272521747342
1374118729626353674,negative,0.00022400167227887142
1374118729714401280,negative,0.3245661222822524
1374118730142253061,negative,0.12441349685930057
1374118730679062533,negative,0.00039648453037755606
1374118730968489989,negative,0.0033015462555809924
1374118731144704002,negative,0.001973123804679103
1374118731815788550,neutral,0.5949772727493877
1374118732109336576,negative,3.092218189874143e-05
1374118732642062345,positive,0.8893300201374028
1374118734198153223,negative,0.01601528312366662
1374118735045402624,neutral,0.538534021439209
1374118735347343363,negative,0.00854100634426515
1374118735741661189,negative,0.07115939523157355
1374118735754240003,negative,0.028272156764354683
1374118736672780296,negative,0.0588863414933383
1374118738157535235,neutral,0.538534021439209
1374118738253987842,negative,0.021867167268744103
1374118738354659331,negative,0.06002117020895959
1374118738379878400,negative,0.31180190517916667
1374118738388254724,negative,0.2862320992064223
1374118738417618947,negative,0.2862320992064223
1374118738581200899,negative,2.2172964521255667e-05
1374118738652446723,negative,0.08711374961706672
1374118738878996486,negative,0.169350158239467
1374118739403235334,negative,0.022571597743729733
1374118739470340100,positive,0.7719873882662177
1374118740187619332,negative,4.080769185024944e-06
1374118740535742464,negative,0.004199512367783633
1374118742397968391,negative,0.0538542465115927
1374118742477656071,negative,0.0027239215271763016
1374118742603497473,neutral,0.538534021439209
1374118743010332680,negative,1.8681297650111667e-05
1374118743127785472,negative,0.013583363024877494
1374118743547203585,negative,0.0014739046829601666
1374118743769559046,neutral,0.396586644503132
1374118743790530562,negative,0.12441349685930057
1374118744486711304,negative,0.0016999398724839754
1374118744621002759,positive,0.8757569562232053
1374118745132707849,negative,0.15766495358101523
1374118745224929280,negative,0.0007530974918763889
1374118746332278801,negative,0.045868583666057956
1374118746755891210,negative,0.017856529485362416
