Tweet_ID,Sentiment_Label,Probability_pos
1370404214271221764,negative,0.006531577451259638
1370404214308892672,negative,2.559305273377675e-08
1370404214581657608,negative,0.000776628354609004
1370404214686507011,negative,0.026002907287091027
1370404215600807937,negative,0.033265102755384295
1370404215713980420,negative,0.001602982700717028
1370404215915438084,negative,0.010799169774617876
1370404216456441860,negative,0.04412532769854435
1370404216490049543,negative,6.229788132937189e-06
1370404216628510722,negative,0.15475807527290625
1370404216749973509,negative,0.1388165480771174
1370404216783597573,negative,0.02388125186088479
1370404216833990662,negative,0.23296706213444351
1370404216913625088,negative,0.23371842342171711
1370404217106620424,neutral,0.5338435660181333
1370404220608815111,negative,0.05057264248470355
1370404220671778833,negative,0.015925682127197673
1370404220717924352,negative,0.3149039020751793
1370404221003071488,negative,0.017306253021246578
1370404221368012810,negative,0.0958691825903178
1370404224614338564,negative,2.1441149028254086e-05
1370404229576286209,negative,0.015707117440476495
1370404230566187013,negative,0.014414765567364509
1370404234588459009,negative,0.00019476343323147072
1370404235179872256,negative,0.28551952342289416
1370404238229114881,positive,0.8637173395476505
1370404243744641029,negative,0.2644370850576391
1370404245829206022,positive,0.9764393528309235
1370404246663794691,negative,0.0022053881818377267
1370404247217508352,negative,0.012489891723290082
1370404248136130566,negative,0.04551718612318549
1370404251004985350,negative,0.008625908972929046
1370404251948699657,negative,0.07958665318464261
1370404255786487821,positive,0.853449878274205
1370404259108360195,negative,0.05057264248470355
1370404260291170306,negative,0.03616859237968808
1370404260798730249,positive,0.826336291471637
1370404262514196481,negative,0.001613525185096868
1370404264229662721,positive,0.8032234780169247
1370404266586861569,negative,0.031185766460017035
1370404267375271943,neutral,0.49789225920557484
1370404275550089219,negative,0.08409945449816324
1370404275596185600,negative,0.13300347004561475
1370404275877261315,negative,0.06037994984517293
1370404276032393216,negative,0.004820668308001608
1370404276338589699,neutral,0.5055737966750506
1370404276854534145,negative,0.00134873928937708
1370404277471080449,neutral,0.6450677446290951
1370404277622075393,negative,7.31809787491756e-06
1370404279207538690,neutral,0.3495208807324999
1370404279949873152,negative,0.004764168958944405
1370404280423870473,negative,0.03352940337578838
1370404281032015873,negative,1.4522946145739942e-07
1370404281485029376,negative,0.20771934817642312
1370404281971572742,negative,0.14204144467630836
1370404282403553288,negative,0.0001768063497189858
1370404283926126593,negative,0.03352940337578838
1370404284865650697,negative,0.1587058106822929
1370404284874043397,negative,0.0006238316423848762
1370404287549947914,negative,0.11747387173326673
1370404287562534917,negative,0.0007857968252922705
1370404287986155521,positive,0.9832133229633967
1370404289961689090,negative,0.005379743924647156
1370404290418900992,negative,1.3775889600283227e-05
1370404291752697856,negative,0.1884886051724699
1370404291995959296,negative,0.012537936016096573
1370404292654403585,negative,0.00134873928937708
1370404293900132360,negative,0.18421580023399844
1370404294038597640,negative,0.1718595539233951
1370404294575460354,negative,0.00023188714462893379
1370404294709682187,negative,1.2238571480356834e-05
1370404297427533824,negative,0.005552293121155084
1370404298228699136,negative,0.00031838141850128827
1370404298413076480,negative,0.00012095971280097962
1370404298471972867,neutral,0.36728291019967485
1370404298824245252,negative,0.0938921017692845
1370404299054805006,negative,0.31116382054092645
1370404300220940289,negative,0.31601474075755775
1370404300330053634,negative,0.008672934558954903
1370404300468461575,negative,0.09336050741179298
1370404300921397250,negative,0.1793757673859948
1370404301357600775,negative,0.15176341977219657
1370404304327217157,neutral,0.5368665899586117
1370404304893399048,negative,2.7870343667039683e-05
1370404305187053574,negative,6.638334390069434e-05
1370404305434406920,negative,0.0001694851463753263
1370404305635848197,neutral,0.4751529873143119
1370404306625642501,negative,0.006192075213017203
1370404306982219776,negative,0.24126705605697715
1370404307166724097,negative,0.07763694744261525
1370404310329221127,negative,0.021773705035391454
1370404312703234050,negative,0.06358204983825977
1370404313504346112,negative,0.049495458439199544
1370404314729054214,positive,0.9999866147138888
1370404315333033990,neutral,0.49789225920557484
1370404317732167684,positive,0.9960180338586351
1370404318013239298,negative,0.0671960068385284
1370404318071848960,negative,0.05965005826258358
1370404318482989061,neutral,0.5296924840116684
1370404318713683979,neutral,0.5646715659117327
1370404319145685004,negative,0.006027294597718288
1370404319430856706,negative,0.00134873928937708
1370404321016344588,negative,0.00019573360492015207
1370404321838428168,negative,6.980457011948181e-05
1370404322786250757,negative,2.7007708721009685e-05
1370404323373547522,negative,0.00134873928937708
1370404325223235587,negative,0.004493790538976063
1370404325466472457,negative,7.562292656849694e-05
1370404326401744896,negative,4.429872817840072e-13
1370404326523465732,negative,1.1264646938897524e-10
1370404327383261187,negative,0.00016763255482920702
1370404329794985985,positive,0.6682785299199501
1370404329887268864,negative,0.00134873928937708
1370404330826829829,negative,3.873706976773201e-05
1370404331502006274,negative,0.039384954638603614
1370404334366826496,negative,0.014990625182163469
1370404334450663425,negative,1.9689813761301368e-06
1370404334580731904,negative,0.2982965137322791
1370404334777860096,neutral,0.5630410866502906
1370404335436369924,negative,0.00010808147235682501
1370404337017577476,negative,0.021773705035391454
1370404338196176899,positive,0.9997755720444187
1370404339643191301,neutral,0.3357907778362912
1370404339769020418,negative,0.011368373367303322
1370404340331126784,negative,0.10953251172470176
1370404340352090112,positive,0.7181202038867027
1370404340620484611,negative,0.16929077494355763
1370404342163984390,negative,0.02037308496160903
1370404342327603203,negative,0.0005966329958108529
1370404342734413824,negative,0.00134873928937708
1370404343371948034,negative,1.0335430738110156e-08
1370404344168919054,negative,0.12693968478489281
1370404344298938370,negative,0.016057090965654712
1370404344483434500,negative,0.006701431111810339
1370404344613441536,negative,0.06122979203197512
1370404346236665858,negative,0.15010625815118536
1370404347721494529,negative,0.001059396307401544
1370404348765863938,negative,0.00134873928937708
1370404349147553803,negative,0.050862161310852555
1370404349269176323,neutral,0.5315025225330297
1370404349285965829,negative,0.005641909034948263
1370404349290110978,neutral,0.34938014379606686
1370404351714410504,negative,4.685010415785853e-08
1370404352259657730,negative,0.010589656279668007
