Tweet_ID,Sentiment_Label,Probability_pos
1376685604000292865,negative,6.45246836610441e-09
1376685604042203137,negative,0.05555256599028822
1376685604134649858,neutral,0.42607224822808437
1376685604180725762,negative,0.00957375296500514
1376685604247834625,negative,0.13552349804712907
1376685605892075520,negative,0.0004634158559510865
1376685606227566600,negative,0.002194489234204267
1376685606273605635,negative,0.04845378392671895
1376685606969999361,negative,0.0023642546345025617
1376685607032872966,negative,0.15480573398840497
1376685607049695233,negative,0.0028244786781514925
1376685607116697600,negative,4.2135654883804e-06
1376685609742262273,negative,0.23220615445685036
1376685609906008073,negative,0.0020706259173536323
1376685610015076352,negative,0.16653590666613996
1376685610094710789,negative,0.00019943545748290475
1376685610212147201,negative,0.013912996482827298
1376685610258333696,negative,0.09521101091818755
1376685611097190400,negative,0.2744480959132546
1376685612116406273,negative,0.024827552980692464
1376685614712623110,negative,0.16653590666613996
1376685616809836552,negative,0.06770374008352138
1376685619934531590,positive,0.8148092568152397
1376685619938738179,negative,0.0024483847132779754
1376685620073009156,neutral,0.41239352451626254
1376685620274290695,negative,0.00950901702692331
1376685621209628672,negative,8.233420160959024e-05
1376685622878953479,negative,0.025526029763747904
1376685623390707712,negative,0.05064291183930424
1376685623420067844,negative,0.025019316432476995
1376685624523169794,negative,0.025526029763747904
1376685625013903363,negative,0.0019571861181792503
1376685627115196426,neutral,0.5159436667231726
1376685629082337280,positive,0.6974465156945517
1376685631686987781,negative,5.6450316677338515e-06
1376685631687028744,neutral,0.4504068232658635
1376685632014139397,negative,0.13030144425520498
1376685632836272131,negative,0.13366790739963524
1376685635357016067,negative,0.0049483169538415
1376685636284002310,negative,0.0038157169845900573
1376685636552392709,negative,0.0004113112814219888
1376685636963332099,negative,0.004024345396797974
1376685638108471303,negative,0.15707567196668526
1376685642034331650,positive,0.9919118060273804
1376685642269220869,neutral,0.6245588961386218
1376685642474782722,negative,0.06601848979090187
1376685644366352388,negative,0.004669505877314177
1376685644676751360,neutral,0.48728019602140255
1376685645746335751,negative,0.0017351133932998525
1376685646069297153,neutral,0.4504068232658635
1376685646639681536,negative,0.0245546807974629
1376685646702592002,negative,0.00013741560554553247
1376685646757076994,negative,0.12624216228581006
1376685647436582916,negative,0.2511602679787259
1376685647923142660,negative,0.0004215937940607346
1376685648162271233,negative,1.7502922909163747e-05
1376685648371929091,negative,0.12945596480663243
1376685649152073734,negative,0.025019316432476995
1376685649240162306,negative,0.028977021822698037
1376685649793855490,negative,0.00468631040392745
1376685650032930817,negative,0.12703271384507175
1376685650917867523,negative,0.015675453611243395
1376685651085647873,negative,0.001344014903331541
1376685651190550530,negative,0.09403007011328054
1376685651530240001,negative,0.017375487904997915
1376685651647692807,positive,0.8923956869055478
1376685651937144835,negative,8.495265668757487e-07
1376685651987460098,positive,0.8148092568152397
1376685652369100805,negative,0.027267286479909718
1376685653010878469,negative,3.537777138270793e-05
1376685653061218306,positive,0.8148092568152397
1376685653665153024,negative,0.014140110122371331
1376685654134951942,negative,3.821079976534901e-11
1376685654344658951,negative,1.2351636343707493e-06
1376685654596325376,positive,0.8148092568152397
1376685654726356994,negative,0.000390243731412282
1376685656911515652,negative,0.2909557391690717
1376685657301655557,positive,0.6973193708396362
1376685658257944579,negative,0.13499242888662763
1376685658517995522,positive,0.8148092568152397
1376685658815758336,negative,0.050522791550878784
1376685659289743365,neutral,0.4737554465528978
1376685659851788288,negative,0.09296733493139532
1376685660246056963,negative,0.015428373011952785
1376685660795510788,negative,0.09079847440635212
1376685660971614208,negative,0.20186292154350582
1376685661164568578,negative,0.3020135550609068
1376685661885972482,negative,0.1628170702154278
1376685662615781377,negative,0.025105944203109458
1376685663068782594,negative,0.0181840700161949
1376685663236542466,neutral,0.41195357080069017
1376685663374897152,negative,0.037182986305140074
1376685663383388173,negative,0.016236923682296556
1376685663765020672,negative,0.0015641948601363442
1376685664083841033,neutral,0.4936838522360403
1376685664352227329,negative,0.036588737368516096
1376685664536780803,positive,0.8148092568152397
1376685664771706885,negative,0.026510633434428835
1376685665140801537,neutral,0.49789225920557484
1376685666273218561,negative,0.0245546807974629
1376685666449432578,negative,0.0001228657376710602
1376685667095285760,negative,0.01716462585976429
1376685667514773504,negative,0.044526527381937644
1376685667888037897,negative,0.0004113112814219888
1376685668097753088,negative,0.0016403078141197405
1376685668114567168,negative,0.2671536994249291
1376685669075066882,positive,0.6841921634753866
1376685669469290498,negative,2.3058780769186986e-05
1376685669544828930,negative,0.13499242888662763
1376685670069116932,positive,0.9370903266414626
1376685670509469703,negative,0.025994929779089564
1376685670522052612,negative,0.00159657406995663
1376685671100919810,negative,0.06275229435118698
1376685671121887235,neutral,0.36742492523419246
1376685671415476226,negative,0.034735917616723865
