Tweet_ID,Sentiment_Label,Probability_pos
1372216152898764806,negative,0.11665036421058483
1372216153234415618,negative,0.049934348955766136
1372216153637027854,positive,0.8875567005191107
1372216153649655810,negative,0.029186502587951614
1372216153653710850,negative,1.0693377957179257e-06
1372216153657929734,negative,0.11291532261936142
1372216153695653894,negative,0.0063935515219023815
1372216153716654081,negative,0.013675658337228757
1372216153725050891,negative,0.10158101829459366
1372216153771278339,negative,0.0032197532024229444
1372216154010349570,negative,0.0002659348365664132
1372216154052263936,negative,0.09678060297823814
1372216155629187079,neutral,0.39059301822064735
1372216155629314057,negative,0.07041621192575337
1372216155763511299,negative,0.02438688320590825
1372216155775979521,negative,0.10469019416464041
1372216155784454146,negative,0.003683975858894788
1372216155922853889,negative,0.0027756528998811947
1372216156086534149,negative,0.001346266476596762
1372216156388425735,negative,0.005126005961601808
1372216159911641092,neutral,0.35428461365291625
1372216160121393157,negative,0.04041339481519633
1372216160125657089,negative,0.21484067997483489
1372216160175845385,neutral,0.33839231179727103
1372216160725434369,negative,0.01717962762665709
1372216163694878722,negative,0.26862934262438953
1372216164177211393,negative,0.3184439503755313
1372216164609269760,negative,1.3378339031114322e-06
1372216165007777792,negative,4.6458651533735614e-07
1372216165037129734,neutral,0.3565355157222503
1372216168786788360,negative,0.0027612833041922593
1372216169097232384,negative,0.006446320388588109
1372216169470562305,negative,1.5867691351020515e-05
1372216170003136516,negative,0.09467102181025341
1372216170082930693,neutral,0.49789225920557484
1372216170150002689,positive,0.9201502386929166
1372216170380673030,neutral,0.3425634202627076
1372216173333471236,negative,1.9584663809627525e-06
1372216173333512201,negative,0.10102854678035122
1372216173383852033,negative,0.28434789507358055
1372216174268837889,neutral,0.5098266937866461
1372216174268846083,negative,0.028386015004992084
1372216174738616320,neutral,0.39522180811529445
1372216177091575812,negative,0.008847080491316568
1372216177108398092,negative,0.25921451649429
1372216177217449995,negative,0.022534736229865862
1372216177666179076,negative,0.047981877050672764
1372216178039529479,negative,0.0008663095690097498
1372216178056310791,negative,0.027827862043153243
1372216178366681091,negative,0.05448143619630946
1372216178777722885,positive,0.9998497862296873
1372216182250569731,negative,0.23871696831429615
1372216182644879365,negative,0.16790476495979365
1372216185010405381,negative,6.009667920757787e-07
1372216185056600068,negative,0.04326749920868208
1372216185090101256,negative,0.049934348955766136
1372216185614393344,neutral,0.49789225920557484
1372216185845080072,negative,4.725846217907566e-09
1372216186365153281,negative,7.700107748840065e-07
1372216187493494785,negative,0.003665008718784615
1372216187581501445,negative,0.15460790473202563
1372216187770306563,negative,0.011307277455651929
1372216189271871490,neutral,0.437369725752128
1372216190924390400,neutral,0.6468652320222622
1372216190974713859,negative,0.0015038860091384242
1372216191566163974,neutral,0.4200868742905419
1372216191905902599,negative,0.12974818539063435
1372216192975265792,negative,0.00011332906505393378
1372216194145648647,negative,0.0010605364908521308
1372216194594443270,negative,0.3172652628186966
1372216194665709576,negative,0.03338517700581355
1372216195139706881,negative,0.0004724034260378561
1372216195231940611,negative,0.006708053165467813
1372216195278049285,neutral,0.4721598835019944
1372216195567456256,negative,0.0006790589716834038
1372216195689103369,negative,0.08863146078046447
1372216198180573191,neutral,0.49789225920557484
1372216198281191427,negative,4.243378787112292e-07
1372216198612520961,negative,0.0499728128604939
1372216198893608973,neutral,0.437369725752128
1372216198956482560,neutral,0.3622646380560341
1372216199606599684,negative,1.4838958016795276e-05
1372216201640882179,negative,0.003827366330625277
1372216201775099920,negative,0.024473923607642965
1372216202001584135,negative,3.910893993165811e-05
1372216202047676417,negative,0.07107832283054957
1372216202270019584,negative,0.0016176163740972407
1372216202374823950,negative,2.5964606645841216e-08
1372216202911703055,negative,0.3020135550609068
1372216203406626817,negative,0.20506832897645608
1372216204295872517,neutral,0.46127768308170247
1372216205931655175,negative,0.14099571466645677
