Tweet_ID,Sentiment_Label,Probability_pos
1371415880882610177,negative,4.358380098492567e-06
1371415881079607298,negative,0.0042866610161804404
1371415881520144386,positive,0.7424922917303828
1371415881574666245,negative,0.3000106319213493
1371415881616666626,negative,0.0018206803307041842
1371415882019180544,negative,6.439193166219672e-05
1371415882178523144,negative,0.0002160791135022314
1371415882212155395,negative,0.2203351502362219
1371415882983903232,neutral,0.5687665522731397
1371415883365617670,positive,0.9930320411857287
1371415887014674434,negative,0.19764110607038726
1371415887463526401,negative,0.09463883457882556
1371415887501201408,negative,3.0333002632649274e-06
1371415887689871360,negative,0.004192824485941555
1371415891011854337,negative,0.0041872804282443435
1371415892060426242,neutral,0.49789225920557484
1371415892173668353,positive,0.8229441071821612
1371415892656058375,negative,0.07342848365937095
1371415893905924098,positive,0.9716456499994429
1371415895399104514,negative,0.21759287227568666
1371415896065859584,neutral,0.4042041767695276
1371415896154116096,neutral,0.49789225920557484
1371415896556773379,negative,4.1967573682032326e-05
1371415896875499521,negative,0.1152776081799113
1371415898792267780,negative,9.67235216147576e-05
1371415899882815495,negative,0.014560695970930819
1371415900092530689,negative,0.0003415577843684861
1371415901434642435,negative,0.15522361198097567
1371415901438939138,positive,0.9985314630299784
1371415901627678721,negative,0.011029288335937184
1371415903494082560,positive,0.9016867853893351
1371415903900950534,negative,0.05000813688608268
1371415904802779137,negative,0.12718363032595592
1371415908783128579,negative,0.004032490083783775
1371415909835870208,neutral,0.438006710951531
1371415911039709184,negative,0.040659981161921314
1371415911974981632,negative,0.016512720200442477
1371415912239267842,negative,0.030945993604936013
1371415912407007236,negative,3.6982090815894225e-06
1371415912549584899,negative,7.127314963312827e-05
1371415913275260928,negative,0.0002889004745568054
1371415914881556481,negative,0.00202958140938399
1371415914890072067,negative,1.594931817145389e-05
1371415915250733056,negative,4.790210029911012e-07
1371415916077051905,neutral,0.33612367855219627
1371415916131577856,positive,0.9884407771199593
1371415916433567744,negative,2.660756190469954e-05
1371415918899789828,negative,0.19723687905742518
1371415919864467462,positive,0.774378866808659
1371415920564899842,negative,0.046084149653517835
1371415921160491013,negative,0.00035569956779738204
1371415921932271618,negative,0.024351924856735555
1371415922221707264,negative,0.0005419064738208289
1371415923467427840,negative,0.009846213536656398
1371415925958836224,negative,0.10371589217655836
1371415926206300162,negative,0.010695434793159687
1371415926852182019,negative,6.107469388160397e-05
1371415927057711105,negative,0.05432131240276381
1371415927359737856,negative,0.010612337458253572
1371415928416649221,negative,0.11805653018351935
1371415929041657856,negative,0.0019894402378625472
1371415929733668866,negative,1.4033620349146237e-07
1371415930106961921,negative,0.3115793333779332
1371415930161467395,negative,1.7900738650852747e-08
1371415931449192451,negative,0.0013175224414354036
1371415931516297218,positive,0.9293344940794704
1371415932871008257,negative,0.002233063145966426
1371415935140175873,negative,2.7459349694673512e-06
1371415935647674370,negative,4.317657428433119e-06
1371415935991562247,negative,0.0012531533558577468
1371415936218099718,negative,0.1240701024348592
1371415936591400962,negative,6.414955127454034e-05
1371415936855605252,negative,4.786858815323072e-06
1371415937283395588,negative,0.05107340621352113
1371415937635737600,neutral,0.45379405784861204
1371415940726947842,negative,0.11470700075441682
1371415940936654853,negative,0.00780368192245193
1371415941796528128,positive,0.9537705522210068
1371415943558086659,negative,1.1164351922177542e-05
1371415944044630025,negative,0.10337095259655388
1371415945286139904,positive,0.9016867853893351
1371415947865653257,negative,0.009884916832326451
1371415948767473670,negative,0.00034117206811359874
1371415948893298695,negative,0.0016351095507369357
1371415949501419524,negative,2.4591112121130627e-06
1371415950696808450,negative,0.0006695390558744852
1371415952806514691,negative,0.0016351095507369357
